# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195515341749
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001565
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.19379
# Param: sld_solvent=1
# Param: radius=27.5535
# Param: length=608.09
# Param: pd_radius=0.120841
# Param: pd_length=0.167458
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:13 2026 (1790195533)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0197696; dX=0.0191251;
# signal: Min=1.21283e+10; Max=7.70231e+13; Mean=1.02266e+13;
# values: 1.02266e+15 2.17406e+13 260134
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07047573203 2.63857872e+12 5.276444913e+10 3717 
0.07199133917 2.469414356e+12 4.82759354e+10 3787 
0.07350694631 2.213928956e+12 4.30289946e+10 3808 
0.07502255345 2.08194081e+12 4.021457295e+10 3895 
0.07653816059 1.948998361e+12 3.719819337e+10 3949 
0.07805376773 1.722389139e+12 3.316602116e+10 3872 
0.07956937487 1.609191643e+12 3.069957817e+10 3914 
0.08108498201 1.43892939e+12 2.751758991e+10 3949 
0.08260058915 1.348574268e+12 2.576226181e+10 4000 
0.08411619629 1.233388708e+12 2.342008065e+10 3965 
0.08563180343 1.138381877e+12 2.145509759e+10 4019 
0.08714741057 1.043939573e+12 1.969245446e+10 4022 
0.08866301771 9.169145674e+11 1.743517268e+10 3966 
0.09017862485 8.091476129e+11 1.550798437e+10 3904 
0.09169423199 7.344628311e+11 1.420954131e+10 3820 
0.09320983913 7.018414879e+11 1.323938122e+10 4041 
0.09472544627 6.093085701e+11 1.175819437e+10 3904 
0.09624105341 5.281818904e+11 1.02678551e+10 3808 
0.09775666056 4.794065617e+11 9393382988 3821 
0.0992722677 4.248858987e+11 8564032218 3669 
0.1007878748 3.848023769e+11 7684653002 3735 
0.102303482 3.435618778e+11 6911156079 3677 
0.1038190891 3.014020798e+11 6149338300 3653 
0.1053346963 2.592853788e+11 5415041260 3533 
0.1068503034 2.456788185e+11 5108673169 3702 
0.1083659105 2.066685189e+11 4368176521 3489 
0.1098815177 1.793541679e+11 3969622358 3385 
0.1113971248 1.516835536e+11 3441207731 3302 
0.112912732 1.389333441e+11 3155805717 3284 
0.1144283391 1.220560346e+11 2784324165 3349 
0.1159439462 1.052287482e+11 2471790095 3266 
0.1174595534 9.133182622e+10 2214049196 3193 
0.1189751605 7.595467589e+10 1960062545 2962 
0.1204907677 6.37383946e+10 1659249007 2953 
0.1220063748 5.628114112e+10 1480669246 2907 
0.1235219819 4.982191219e+10 1330147851 2845 
0.1250375891 4.326806357e+10 1168659699 2815 
0.1265531962 3.745940623e+10 1056860073 2680 
0.1280688034 3.469326151e+10 981049852.9 2766 
0.1295844105 3.059788945e+10 847137020 2688 
0.1311000176 2.610567933e+10 778179716.2 2583 
0.1326156248 2.338046689e+10 692689705.2 2462 
0.1341312319 1.961511505e+10 594284563.9 2370 
0.1356468391 1.992131238e+10 604495048.2 2376 
0.1371624462 1.7858964e+10 561550832.4 2237 
0.1386780533 1.570532658e+10 514795737.9 2169 
0.1401936605 1.483591803e+10 497612662.2 2088 
0.1417092676 1.383187771e+10 473499278 2021 
0.1432248748 1.380330029e+10 468313462.1 2011 
0.1447404819 1.243801106e+10 441201380.2 1879 
0.146256089 1.368215019e+10 481804028.1 1877 
0.1477716962 1.306492259e+10 457140092.8 1873 
0.1492873033 1.212833406e+10 439279990.6 1759 
0.1508029105 1.273106515e+10 452488957.6 1736 
