# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193019667818
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000175
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.22552
# Param: sld_solvent=1
# Param: radius=25.7362
# Param: length=489.52
# Param: pd_radius=0.237226
# Param: pd_length=0.150321
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:37 2026 (1790193037)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0202953; dX=0.0192174;
# signal: Min=1.62546e+11; Max=7.05642e+14; Mean=8.70031e+13;
# values: 8.70031e+15 1.75945e+14 254890
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06289769633 3.25947296e+13 7.584429996e+11 3419 
0.06441330347 2.995918095e+13 6.747764391e+11 3436 
0.06592891061 2.707930387e+13 6.096991679e+11 3422 
0.06744451775 2.620307572e+13 5.763343205e+11 3639 
0.06896012489 2.371882975e+13 5.141651221e+11 3628 
0.07047573203 2.241352628e+13 4.685720676e+11 3766 
0.07199133917 2.107802168e+13 4.369000856e+11 3815 
0.07350694631 1.789154358e+13 3.809998323e+11 3625 
0.07502255345 1.759066866e+13 3.666282215e+11 3784 
0.07653816059 1.545984327e+13 3.247439165e+11 3667 
0.07805376773 1.522214252e+13 3.08753996e+11 3914 
0.07956937487 1.338169486e+13 2.681638553e+11 3853 
0.08108498201 1.253567084e+13 2.511505928e+11 3925 
0.08260058915 1.138004217e+13 2.319457919e+11 3893 
0.08411619629 1.03810731e+13 2.066547413e+11 3890 
0.08563180343 9.244104955e+12 1.853420199e+11 3839 
0.08714741057 8.444652757e+12 1.679501479e+11 3891 
0.08866301771 8.114881734e+12 1.59833686e+11 3959 
0.09017862485 7.147509665e+12 1.417971363e+11 3863 
0.09169423199 6.420261828e+12 1.271029551e+11 3872 
0.09320983913 5.748835965e+12 1.142548548e+11 3835 
0.09472544627 5.342007038e+12 1.051670721e+11 3857 
0.09624105341 4.76085686e+12 9.509839582e+10 3819 
0.09775666056 4.249537937e+12 8.42709708e+10 3831 
0.0992722677 3.8779533e+12 7.862873628e+10 3743 
0.1007878748 3.406477395e+12 6.990855526e+10 3582 
0.102303482 3.089837186e+12 6.402622382e+10 3611 
0.1038190891 2.761266339e+12 5.77352688e+10 3519 
0.1053346963 2.52270952e+12 5.295797091e+10 3550 
0.1068503034 2.238140887e+12 4.756606075e+10 3462 
0.1083659105 2.028939901e+12 4.351089215e+10 3415 
0.1098815177 1.842823114e+12 3.988784817e+10 3395 
0.1113971248 1.655955789e+12 3.618894296e+10 3349 
0.112912732 1.445743086e+12 3.262261763e+10 3208 
0.1144283391 1.303867468e+12 2.997712302e+10 3155 
0.1159439462 1.213512703e+12 2.783213902e+10 3154 
0.1174595534 1.045342474e+12 2.418534398e+10 3063 
0.1189751605 9.273658208e+11 2.199110397e+10 2955 
0.1204907677 9.002315781e+11 2.131312994e+10 2963 
0.1220063748 7.95786559e+11 1.915697533e+10 2895 
0.1235219819 7.20646418e+11 1.749116269e+10 2930 
0.1250375891 6.560593483e+11 1.647497557e+10 2776 
0.1265531962 5.756348952e+11 1.486592482e+10 2635 
0.1280688034 5.498777549e+11 1.424166449e+10 2686 
0.1295844105 4.809692138e+11 1.270771419e+10 2575 
0.1311000176 4.435254306e+11 1.204723033e+10 2488 
0.1326156248 4.282935387e+11 1.160309e+10 2501 
0.1341312319 3.506242556e+11 9890697191 2282 
0.1356468391 3.340708657e+11 9716836142 2205 
0.1371624462 3.119414771e+11 9135948323 2208 
0.1386780533 3.013740574e+11 8746922795 2282 
0.1401936605 2.686355354e+11 8037518542 2141 
0.1417092676 2.59254427e+11 7884871290 2102 
0.1432248748 2.37382293e+11 7485290803 1952 
0.1447404819 2.212009236e+11 7080919518 1961 
0.146256089 2.051698166e+11 6610884093 1896 
0.1477716962 1.899307108e+11 6493804491 1746 
0.1492873033 1.733871477e+11 5841751181 1710 
0.1508029105 1.625464557e+11 5796251023 1628 
