# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169580428684
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-15
# Param: gx=-0.013
# Param: gy=-0.015
# Date: Wed Sep 23 15:19:44 2026 (1790169584)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01835; dX=4.88173; Y0=-1.01998; dY=11.5023;
# signal: Min=0; Max=68032.3; Mean=496.886;
# values: 3.25639e+07 447993 10163
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.7613252 533.2857699 1320.73143 47.60764997 182.3557047 1639.05171 1569.038889 0 1741.8003 7768.426827 0 1734.634011 2082.664143 4104.386463 2258.585128 6625.902225 2611.984408 0 5770.689223 0 5968.441442 12387.88366 0 17428.40988 21131.58589 7667.234784 7119.476272 15267.97602 15838.24297 16463.15897 26401.35943 18208.95559 24979.04888 0 9412.220275 27037.49944 9391.750434 36186.37633 27967.24989 37173.20473 37298.06135 0 23441.17638 23966.34912 29827.64471 47257.7127 7958.124543 13108.68963 7431.413001 22183.97601 34873.07772 25588.96758 10664.81048 27482.18613 14439.63132 8763.323152 17869.1066 15852.36112 7907.515817 15975.64733 9809.617209 7315.602487 6412.518986 0 9376.578082 2917.40056 8071.755272 4317.754327 2517.209851 0 1875.872643 1531.814325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613.2278613 933.81269 260.8904833 1174.318562 1668.809158 2045.230416 2546.878265 0 1384.123593 1515.293327 3187.654971 5500.683651 2358.368403 1321.883033 0 2275.738441 0 5443.296161 0 5643.156526 0 6281.13231 12773.70489 0 5224.908951 6852.785615 15222.65372 8005.728986 32254.71201 15861.4067 42891.23741 8685.480832 18210.82536 27700.65983 8770.15383 46389.85132 27554.45174 9138.636272 26978.88487 43904.42317 34393.9502 16778.63245 0 23060.62258 32249.93492 43109.91174 42571.46164 12101.27755 24017.74288 15208.22979 22713.45901 24821.975 19389.5762 31620.94715 9694.491385 22194.01563 16683.02984 16258.8899 0 6152.707268 3843.535099 6772.736119 3579.037073 16258.71743 9423.158084 11186.71282 2264.848258 8560.618555 5911.153883 2025.512821 0 1528.613944 0 1213.909169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.9060591 0 0 849.1654585 531.5077225 0 2091.682074 0 3627.516998 629.1910811 4179.38806 1008.785367 1410.026058 3321.985304 1980.082876 0 0 2439.454494 8034.546794 0 16802.78838 5969.08003 0 12503.96286 6506.491782 13467.58291 38546.86001 0 15317.60582 22611.96458 8527.504106 30973.13827 24571.12832 8496.427313 37160.56598 17827.88897 9308.349341 17860.44701 27290.58731 27254.98801 9667.257303 0 50895.24099 15743.15359 33485.05857 28671.79959 14942.29241 25935.78584 7948.420615 13758.62309 28231.19617 18895.92364 29440.79764 22566.08728 24614.62307 9725.605925 11394.62197 18806.21043 17421.25999 8595.448081 24154.58935 0 7766.202986 6817.24581 2880.224899 5874.958922 7830.795724 2572.90062 4919.479862 2719.135008 4270.582424 0 3877.78572 2977.289459 0 958.9317151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.9033804 239.0933751 587.1080417 0 1228.975276 3520.931472 323.6815913 447.3389151 1144.235424 2190.067655 2387.864428 2876.177072 3679.826798 0 5413.746635 2693.047689 4370.235829 2389.119206 0 5512.216684 0 0 0 0 13353.86963 19493.59513 14665.82024 14938.72639 15412.74761 0 14286.88023 0 18092.61698 27618.83901 63301.16573 8786.761313 54839.67141 18149.92968 17550.30638 37098.52106 35625.50101 34406.11758 16889.21555 41749.28923 40613.45795 7213.640063 28009.82553 26797.92932 40785.80681 25739.55322 18367.56774 11116.48597 13115.61212 16013.92349 18888.53861 9750.641319 0 14309.55915 6933.622492 3905.680265 15395.88076 4122.627998 3455.370371 10110.69013 2825.880593 0 0 6242.638377 2502.55942 1773.67406 3194.104057 0 1389.670437 0 1134.015391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.2618012 465.3513897 484.7791208 1415.879891 226.5366844 786.710659 0 1433.538527 804.8301452 2900.954531 0 815.9372125 1437.684517 2585.089348 0 0 0 2215.310374 7704.451005 0 0 5730.703803 0 0 0 6701.786442 6753.154727 6427.892973 33172.06755 13759.10422 42730.22629 8267.436626 8322.58275 18081.57191 17824.16615 36935.23915 0 47018.15188 43911.20195 36490.82877 53371.0378 0 0 16756.90565 32531.47926 39250.01754 22040.56345 7899.072883 14661.86527 36411.93828 13238.46052 21719.56289 17828.99706 26624.95846 0 21122.07341 19887.5387 3971.04746 8196.907723 8073.184802 7851.946042 3560.487467 2929.889365 15618.56888 3037.598432 0 6341.486293 8273.8396 5358.14197 4722.426373 2515.242902 0 3509.098066 0 1374.297359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630.4381408 0 177.5252603 169.27295 0 0 1579.342937 340.7182846 0 0 1677.008521 1067.871041 3675.14736 0 2008.917384 7020.384929 0 7912.176518 0 0 11550.39627 0 0 0 7033.86495 21193.16824 7708.585669 38791.83014 7674.061623 20604.96443 16396.69119 15038.28757 17723.16159 26554.74098 17688.531 28044.31787 9351.023837 0 43599.69847 17855.51039 26126.2523 15991.64711 16775.48932 31487.53745 21651.55713 33102.24684 0 5376.723315 24783.0158 6209.247007 17596.05876 10295.96905 15728.37018 11808.96063 21173.97565 0 0 16634.18935 4281.175624 10677.46405 3265.734835 3325.494525 0 0 9729.413488 5525.344965 5429.796314 3733.638343 0 0 1851.223433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240.2352536 0 594.8107423 338.0205566 1917.497599 557.8456125 0 868.9008258 2352.972819 785.6245267 0 1282.040809 0 0 3343.528507 4506.868324 0 0 0 5649.289941 0 0 6141.146259 0 0 25577.17505 19670.03267 19595.00099 7849.00033 0 13871.02436 0 0 50641.38216 9579.804335 55127.35986 27107.46738 17741.1773 17644.87056 17023.49254 36104.02775 16578.93242 0 15089.23672 22508.45753 22067.48483 6000.673196 0 18480.41222 26591.55968 7164.881493 10618.18969 0 14059.06397 11148.97131 17174.1414 8536.496538 8473.661413 4066.506845 7768.443047 3570.758714 3813.09761 0 6151.080794 3052.434942 3223.565528 8750.703942 0 4087.447628 0 0 2077.531122 2010.086106 1189.032927 1214.222986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 195.3170318 621.5920341 0 0 688.7590627 0 589.7748037 926.7468022 5099.028508 4905.214904 1698.003595 3036.364435 0 0 0 0 0 0 0 0 0 0 6516.399433 0 0 14250.4033 0 5675.258088 21609.27467 0 14650.06363 26329.01895 0 8717.804852 9535.91343 18050.5019 16839.28829 0 8908.786071 33973.71919 0 7273.719632 8315.623897 6636.643915 38530.57487 6371.687441 22103.33549 5935.525231 19650.4107 16141.65848 17929.74735 4800.687164 7050.658318 17184.93931 8299.08332 17223.45851 0 3750.667943 3979.774253 0 3248.939333 0 0 8604.028399 2236.551392 3020.014753 2981.501857 0 4128.918731 1936.789388 0 1312.107402 1424.066682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.7701674 19.17875408 0 430.0492907 108.0177177 823.8266381 508.4487688 0 690.8102521 848.2535948 1930.498811 2439.674791 1535.997324 0 0 0 0 4424.239222 2271.141955 0 0 5467.543432 5849.313822 6370.16116 6075.806846 6438.18141 0 0 6829.845267 14621.63803 0 16466.97036 8845.452623 0 0 24693.26557 0 16830.95405 18644.22368 0 0 0 8121.851659 8364.987227 0 15850.25729 8206.682313 0 0 6696.022882 24971.01135 0 6902.036275 0 4789.879451 5018.034869 8690.36816 4086.565973 8166.618472 12112.92094 8898.515748 0 15224.35664 0 0 0 0 2400.909528 0 2466.35611 0 0 3675.565405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 630.3479263 0 1344.635933 78.16855527 755.1838456 1156.592778 0 393.9027292 1837.8243 918.3947441 3154.574444 2991.091586 0 0 0 2121.320361 0 5624.104947 0 6074.811239 0 4906.887435 0 6159.485521 0 6750.069005 6870.837042 7278.205257 0 17151.72062 16965.83674 9489.800613 8239.68981 16309.38367 0 0 8610.126292 17138.94671 0 0 16345.972 15438.63804 13118.32564 15232.0508 11715.39794 7326.036014 0 11202.04807 14088.86358 10677.37111 6278.203147 0 0 8608.826188 0 4031.725077 0 0 2826.610895 0 3001.387343 0 6851.189449 3056.083329 0 4090.603077 2397.565643 0 2392.332526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.7320516 0 0 0 922.3105544 0 0 913.3842051 0 276.6311373 0 0 1364.949754 0 0 0 0 0 0 0 0 0 6047.075791 0 13071.34796 6709.676797 0 18174.10271 0 6476.667597 7551.806689 8114.268882 0 0 8683.641992 26261.54487 8500.78889 25601.54894 0 18402.60238 26961.9095 24054.44994 6844.493217 13885.60219 20517.76002 0 0 21153.96831 14765.94007 18487.64639 0 6049.551128 5028.250424 10076.68595 4543.338298 4794.188606 0 8843.339268 8478.08722 7476.980295 2975.816223 3847.171705 0 0 5936.978405 4379.429855 2688.073133 4481.592579 1988.226718 0 4278.52641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 197.1515235 0 812.1849844 40.37227776 996.8222012 0 0 1875.156413 0 2850.860116 1435.581846 1640.605915 1764.760679 0 2421.635373 0 2774.141844 0 0 0 5960.967735 0 0 6821.974774 0 5575.575386 20835.24632 0 8295.019895 7641.963025 23996.93247 17157.43468 7723.462483 0 17792.83691 18109.93795 9229.476548 0 7623.371135 0 0 7663.216524 7485.069399 0 6518.040718 15819.45413 19438.01767 34518.80486 12825.65668 4870.191228 0 0 0 8082.389306 0 3994.219327 6858.89168 0 0 9896.460135 6512.632107 0 5608.509967 0 3120.05104 2463.560776 2347.343088 0 0 0 1701.853265 1480.785204 927.8288966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.25228632 326.779243 0 172.0117979 0 792.5914443 0 1161.780689 555.8501432 0 0 813.1863233 1718.519393 1717.395296 0 0 0 0 2333.673515 0 5442.591682 0 0 0 0 0 0 6549.315317 0 7759.097818 28308.29855 0 5913.927477 22814.04462 24803.07726 8495.550007 8982.210289 27670.72297 8275.331711 41201.1311 0 8043.576056 48767.19675 41528.62055 7965.75144 15408.67853 29979.56228 20438.07534 18071.41775 7494.686776 0 13199.35903 20987.95537 13184.79716 5342.88817 0 12669.9194 13248.22206 0 3929.309692 0 3533.386173 6525.030198 6332.696246 3487.042177 9109.03492 2677.451117 0 0 4180.61369 3117.117359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.88329987 0 0 0 0 0 0 0 919.2997263 0 1766.223611 0 1485.543611 1586.497876 0 0 1811.690449 0 0 0 0 0 0 5675.892725 0 0 0 0 6943.068786 7195.849328 0 0 7632.226871 8623.363941 16219.21912 0 0 16844.83232 0 8783.111563 8312.618133 17938.70252 16425.18666 0 21155.29402 22441.83517 14793.72367 24379.62125 0 27710.91561 5105.31239 10966.85404 29440.4811 11858.28346 0 0 13169.04456 0 0 0 4207.201342 7697.708604 0 0 0 3456.234142 2481.5424 0 6067.509086 2540.565133 0 0 2021.21459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.3595813 404.1005826 0 0 0 0 430.9036907 2969.441614 1322.12099 0 0 1146.003437 0 2117.236686 0 0 0 2645.316608 0 0 0 17849.96751 0 0 7058.840947 0 11646.52329 11977.99299 0 6079.477921 22377.83334 9241.972395 0 0 17268.57225 0 17521.94335 24418.54515 23743.74394 7889.290262 0 8173.075861 6611.715399 8033.59265 20262.79568 7885.088612 12302.32437 18854.98473 7594.738469 13869.65854 9088.415269 15163.36043 4683.792745 0 7980.164863 0 3966.505248 4108.543241 3843.13842 3418.974485 5832.992398 3692.55304 3186.114824 0 5130.296189 2596.077461 2138.723219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 823.1329512 0 0 0 0 1031.954717 646.5251869 517.2361781 674.6546925 756.5598494 0 0 1322.938368 0 4572.268492 0 0 0 0 0 0 0 5564.661857 0 0 7430.907475 0 0 0 15450.22476 8092.179335 16726.24794 16506.47838 17667.6702 0 0 0 15711.87799 14443.88087 31797.83152 21680.31484 7054.073911 8308.612204 0 7777.248117 5859.92317 6296.344683 7328.6939 15869.22783 0 6216.92 0 0 0 4369.806795 0 4276.187349 0 0 0 0 3247.274025 2641.534685 0 4639.906265 6431.856352 0 1882.903761 5292.402655 0 0 0 1462.405147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.81134939 0 304.3439464 124.818919 0 159.5554748 0 1964.694244 0 0 0 1259.559972 4104.207784 0 0 0 0 2322.983226 0 0 0 0 11385.88921 0 0 0 6497.627681 0 7056.647897 0 6789.788238 0 0 7559.677002 0 0 9150.86301 7493.12219 16253.45227 0 0 0 7941.330763 22118.55344 23271.83577 0 13103.34042 0 0 0 0 4789.936277 0 0 5724.963452 0 0 0 7487.438666 3538.934163 0 0 0 2383.328314 5920.854494 0 2817.393222 2545.567106 0 1469.533557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 818.479756 96.08380578 0 454.8797797 0 0 0 0 0 0 1888.082164 0 0 0 0 0 0 0 0 0 0 0 0 6610.675102 0 5864.022116 0 16582.90589 0 0 7347.083081 0 7636.277122 0 8035.139329 15212.66696 13552.9631 0 0 14316.90289 0 14458.16936 0 7163.359977 4850.890716 0 0 7258.569423 0 0 7730.632502 0 0 0 3944.844663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.2048744 609.4067473 0 0 0 0 0 0 0 0 1553.376136 0 0 0 0 0 0 0 0 0 4519.587696 0 0 0 0 0 0 0 0 0 0 6540.786472 0 0 0 0 0 0 0 0 0 0 0 0 0 6010.029369 0 0 0 0 0 6235.174806 0 5482.301073 0 0 0 0 0 2608.31804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
