# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193920752027
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000679
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.18859
# Param: sld_solvent=1
# Param: radius=100.723
# Param: length=230.217
# Param: pd_radius=0.069193
# Param: pd_length=0.122969
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:05:38 2026 (1790193938)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0105148; dX=0.00886368;
# signal: Min=5.05469e+11; Max=2.97736e+16; Mean=3.0177e+15;
# values: 3.0177e+17 7.80674e+15 254279
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0356167678 5.877909173e+14 2.943077043e+13 1924 
0.03713237494 4.3855676e+14 2.057542397e+13 2062 
0.03864798208 3.645470661e+14 1.541246783e+13 2227 
0.04016358922 2.689153612e+14 1.202308814e+13 2155 
0.04167919636 2.237644235e+14 8.408084125e+12 2214 
0.0431948035 1.936729592e+14 6.414220646e+12 2320 
0.04471041064 1.807309722e+14 5.694436081e+12 2414 
0.04622601778 1.671150681e+14 4.296286525e+12 2490 
0.04774162492 1.637885769e+14 4.176619268e+12 2626 
0.04925723206 1.517899718e+14 3.655062012e+12 2625 
0.0507728392 1.456644312e+14 3.449053681e+12 2735 
0.05228844634 1.336290868e+14 3.289035851e+12 2780 
0.05380405348 1.236273063e+14 2.861088071e+12 2918 
0.05531966062 1.163499036e+14 2.667794885e+12 3001 
0.05683526776 1.040372847e+14 2.396559634e+12 3181 
0.05835087491 8.628178008e+13 2.012707068e+12 3150 
0.05986648205 7.478572693e+13 1.75968755e+12 3222 
0.06138208919 6.407751489e+13 1.520351987e+12 3292 
0.06289769633 5.826844198e+13 1.403721738e+12 3405 
0.06441330347 4.773595986e+13 1.137310988e+12 3506 
0.06592891061 3.964022789e+13 9.475102741e+11 3505 
0.06744451775 3.461071154e+13 8.30703733e+11 3479 
0.06896012489 3.141672913e+13 7.408541208e+11 3639 
0.07047573203 2.716783204e+13 6.320289486e+11 3641 
0.07199133917 2.445568247e+13 5.455852877e+11 3671 
0.07350694631 2.20283216e+13 4.790275044e+11 3648 
0.07502255345 2.149618805e+13 4.572050269e+11 3755 
0.07653816059 1.989537047e+13 4.091052058e+11 3783 
0.07805376773 1.974234624e+13 3.992515492e+11 3787 
0.07956937487 1.854593601e+13 3.784581026e+11 3746 
0.08108498201 1.757217114e+13 3.533605007e+11 3767 
0.08260058915 1.831951576e+13 3.588443835e+11 3953 
0.08411619629 1.608996702e+13 3.212347558e+11 3770 
0.08563180343 1.602133914e+13 3.146360148e+11 3931 
0.08714741057 1.461776976e+13 2.899136868e+11 3870 
0.08866301771 1.357950038e+13 2.703738286e+11 3909 
0.09017862485 1.209909522e+13 2.430911527e+11 3882 
0.09169423199 1.110809114e+13 2.264136213e+11 3910 
0.09320983913 9.482900708e+12 1.949636438e+11 3786 
0.09472544627 8.637150975e+12 1.803340291e+11 3779 
0.09624105341 7.934318072e+12 1.652724976e+11 3830 
0.09775666056 6.596481921e+12 1.404322597e+11 3696 
0.0992722677 6.213053559e+12 1.297608137e+11 3801 
0.1007878748 5.631963265e+12 1.181985009e+11 3666 
0.102303482 5.040525244e+12 1.075256765e+11 3565 
0.1038190891 4.768881548e+12 9.833343672e+10 3625 
0.1053346963 4.557480766e+12 9.454529037e+10 3597 
0.1068503034 4.203555412e+12 8.78166848e+10 3505 
0.1083659105 3.983594104e+12 8.373864205e+10 3412 
0.1098815177 3.884190746e+12 8.041340258e+10 3431 
0.1113971248 3.706209751e+12 7.67766139e+10 3423 
0.112912732 3.471287729e+12 7.322923681e+10 3288 
0.1144283391 3.31512628e+12 7.059531135e+10 3210 
0.1159439462 3.105698409e+12 6.643163955e+10 3108 
0.1174595534 2.837431912e+12 6.178817428e+10 3021 
0.1189751605 2.652889879e+12 5.808025322e+10 3027 
0.1204907677 2.503485581e+12 5.494034327e+10 2974 
0.1220063748 2.244121235e+12 4.989686529e+10 2857 
0.1235219819 2.09908509e+12 4.69839332e+10 2906 
0.1250375891 1.84604578e+12 4.300531564e+10 2715 
0.1265531962 1.680594521e+12 3.963424376e+10 2635 
0.1280688034 1.468272788e+12 3.562358585e+10 2516 
0.1295844105 1.382899868e+12 3.357459228e+10 2499 
0.1311000176 1.279020206e+12 3.138476408e+10 2490 
0.1326156248 1.181954143e+12 2.914753306e+10 2392 
0.1341312319 1.119716844e+12 2.758396405e+10 2396 
0.1356468391 1.010441918e+12 2.529951224e+10 2278 
0.1371624462 9.150848352e+11 2.362094203e+10 2180 
0.1386780533 8.926343608e+11 2.299045559e+10 2175 
0.1401936605 8.566418954e+11 2.186939318e+10 2133 
0.1417092676 7.37553496e+11 1.982309158e+10 1958 
0.1432248748 7.390480601e+11 1.951110187e+10 1992 
0.1447404819 6.74307939e+11 1.834575971e+10 1910 
0.146256089 6.188481607e+11 1.720755964e+10 1803 
0.1477716962 5.955286856e+11 1.638267474e+10 1839 
0.1492873033 5.603006258e+11 1.555837241e+10 1781 
0.1508029105 5.054693445e+11 1.468942919e+10 1664 
