# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169632413990
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-09
# Param: gx=-0.01
# Param: gy=-0.009
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.825076; dX=5.21603; Y0=-0.145638; dY=11.5818;
# signal: Min=0; Max=82613.7; Mean=895.682;
# values: 5.86994e+07 594078 18887
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.65943376 27.60322541 257.5213264 1866.246803 758.291072 799.9703892 2280.979846 844.8118633 1842.52662 2011.044658 2902.357021 4211.312792 2286.165948 2233.906253 1762.903186 6123.301117 2159.665837 12312.81918 7516.818899 5256.964795 7465.991376 7501.991958 15384.49628 16890.41469 6510.391092 10366.9233 26328.68045 6801.687876 6977.820512 20703.54923 7423.32721 13950.37011 47974.39041 35044.06172 9155.20345 24591.5783 9207.071079 18730.58315 18457.18696 45947.93982 45285.6141 7987.034143 17621.19209 32107.06462 32784.78859 37550.1633 24108.91342 15692.33655 35338.9722 6766.144482 20876.50584 19581.47632 20105.1405 28410.78538 28613.89271 24710.63977 22959.49387 14885.95441 12866.61603 0 7445.181287 22158.62548 7853.643769 10607.09067 10606.08223 2559.154906 3634.920948 7682.322801 0 5792.68866 2099.919945 2155.94855 0 1303.954411 2459.484854 1350.668183 0 731.7660562 508.7296809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.209767 379.2113063 1548.179337 947.7414151 911.761552 1337.257523 1141.718239 902.0204532 1328.524662 650.90402 6355.984949 3981.95915 2643.274349 3735.917909 2310.957416 4471.93879 9385.794702 4777.944159 13157.23673 9161.067834 5712.331349 12095.64501 9424.701155 10710.8434 6583.599364 25579.54199 22070.1821 12603.26978 22560.56369 20412.23098 6142.084476 24029.3928 24848.43458 9123.167729 26390.86363 16202.9114 61606.35404 9618.414405 36577.42837 54366.26081 44948.58223 37340.41063 33982.07085 34333.93696 60126.01114 39454.84397 14891.67965 16667.11692 23330.93952 30049.90154 21513.94623 15589.8826 28087.60714 33452.29605 22918.59142 13906.63752 8190.538753 14928.68869 17930.70394 22689.29294 3831.299207 10774.32031 6789.568013 22931.50816 6314.881418 10045.70614 13077.40619 11538.14833 4159.741191 6170.219976 4432.570121 5109.538786 4890.866986 0 1022.045255 1069.028057 44.7902105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.0448619 1067.587426 827.6549928 1514.178586 1766.875189 1916.792158 1246.98073 2962.020107 3720.776218 749.1293374 931.142181 4644.32989 0 3808.243896 4069.428645 5705.848678 2294.871183 7607.72398 4983.701366 10455.95583 2997.489961 5881.912844 3733.931282 6045.909867 6320.851532 13254.82749 14366.92045 26706.08616 13618.26837 7941.717374 33378.04916 23106.17459 25138.39476 41952.2399 17717.5599 18586.95195 35823.9488 36930.24536 27853.43308 19355.15089 36162.88387 34822.27946 18132.74101 53269.1007 42233.0899 32766.94408 15898.61833 31837.03764 14663.73414 47275.68593 28883.14065 19575.88159 37942.62187 35646.19865 20317.52056 24456.55965 16057.51654 17060.54285 12094.45536 12831.61124 12430.08061 8755.151556 14099.17871 6870.125456 3242.044216 11464.73354 8625.103221 13570.31135 6052.517425 5145.432194 1497.031994 5036.082168 3655.975949 3313.609622 0 0 754.4413607 654.7146591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 934.8692709 1070.510875 0 678.5989572 1594.252207 718.8681024 4020.773765 0 1195.830388 4257.49988 7557.867425 2997.00825 5363.221127 4538.107584 1874.949192 14508.44432 7970.68534 2913.008146 0 14940.74695 21300.91888 14991.43087 0 6376.55825 6617.472285 24992.87237 40476.91368 36996.82119 36813.54556 6265.775791 26156.98256 34010.58139 26960.82151 44563.3432 17698.87484 45401.12529 37349.83278 55657.56282 36941.02795 25651.07966 0 24702.11616 61073.09809 33540.20431 30007.89043 45820.79431 37475.60134 22537.9654 21641.42241 44576.795 20574.85519 17553.31153 10079.17737 8857.962617 26989.92843 23598.81002 7635.340054 12171.16912 8789.390578 18628.11442 18996.36653 10137.50125 6803.599461 33687.1282 8775.626282 2593.858695 0 9768.440257 0 4164.070342 0 4851.779094 0 0 949.7606774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.8961336 309.6501775 285.9366522 896.9279545 0 2158.133835 2284.527765 1493.033899 335.6297623 1005.271881 0 3660.484737 0 3765.99484 1943.062725 8601.613002 4631.73254 5145.065996 0 11694.85357 2928.047706 24411.87675 5985.669993 0 18026.24286 0 5353.486949 28632.91623 14666.79598 20674.31733 21045.53951 46890.329 31149.07227 6846.842646 18454.8984 34372.41336 28775.39754 36486.71807 28080.08898 9642.494935 9258.002758 37629.16359 9275.048311 8922.083449 24766.70202 31912.65453 17346.40113 23262.31833 65288.31075 8249.361042 13692.63465 0 24237.75691 40319.31623 21272.04265 9806.643851 14574.33908 8778.444399 21373.54323 21855.86124 0 18048.35836 12015.68049 21501.26674 9566.627283 10064.21385 8425.952211 0 8644.445283 1879.081809 3748.178182 2071.644232 5497.384218 346.3656019 0 1065.060593 1121.368327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 498.815733 1658.610398 316.261303 1808.045722 528.1165793 1325.347375 1231.263282 3020.618548 4186.741276 1575.655859 3462.56433 3618.908224 2797.906617 6024.599026 0 4603.294682 4502.837654 0 10587.15784 5692.856705 17503.19596 14621.20991 0 0 25376.51888 13959.26057 53371.70372 7294.251076 0 36046.02092 0 8412.806312 51085.58406 9182.060242 35866.24108 25997.02706 46096.66762 18066.79381 8606.261094 9550.721336 54420.43872 16156.84944 18385.94379 53185.40413 23495.29385 30465.94267 35596.27753 15512.86965 30952.77553 46116.15928 33651.55363 47488.52602 19426.28464 23956.53842 9780.780066 0 10365.98501 9954.414906 25807.3224 4009.158676 3528.999778 3277.218794 10917.17401 17441.56949 3702.348105 13924.46842 10029.06597 7320.673566 2157.763835 5764.645194 1457.960533 0 1504.754366 3626.336635 1897.803028 1039.732212 29.7972681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.80677175 308.8293561 1144.56688 1334.904706 1420.644857 584.2967162 1426.191848 2126.260903 765.9067525 2922.232211 4466.661159 7414.307822 4612.082543 2000.684231 1423.028245 4698.394214 0 0 3000.787963 3134.052539 8740.537773 5559.425218 0 0 6296.411861 10404.57159 20901.15987 20257.07768 44807.72204 8338.422857 16015.75984 31413.98658 16597.40146 23303.94009 9073.412891 34918.35596 9098.248105 27889.76818 37092.84191 0 65944.26253 63484.16856 43487.94504 35694.51033 42895.48553 57698.1999 36809.53608 15003.23037 29899.47467 42713.66304 19580.72062 28977.04125 10672.50337 0 5877.413851 5514.078322 36123.89553 17730.30984 21107.81407 10651.92997 6506.285474 6413.512931 2948.954721 3448.128005 11322.966 3220.457233 6802.762896 0 10354.3404 2408.860241 2598.777461 2279.867215 1827.181943 0 0 805.3613344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.0783831 55.42947816 646.620587 0 1521.778632 1811.260095 2020.749332 1910.298697 2755.761954 337.4312733 2227.725832 4447.126081 2557.834477 2046.420023 0 0 0 0 13076.98099 2852.726312 13973.00759 11902.22769 21326.80569 0 19783.53551 17132.32679 21270.11936 12776.55861 22194.79413 36557.47346 7549.02444 37387.78777 30285.92266 24298.02564 24505.35371 18976.78916 35331.94174 8923.578814 46977.3094 47387.86783 27457.04431 27917.33735 52320.97583 35158.14075 42689.95715 32984.97532 44296.57292 47839.58629 29669.97369 14904.81268 30457.08694 27203.16043 49822.17375 30808.44486 21663.43355 38019.51353 9811.675773 5436.456213 12613.30582 22257.86019 8196.826652 11132.47738 15423.95438 11988.38652 3948.913988 2865.024953 0 6161.397643 7104.684124 0 8777.209191 4816.510348 0 3101.083738 2445.497421 0 976.0488258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.607135 632.4052635 980.746813 235.6202366 2293.443436 649.0954521 1655.14609 1636.428755 1482.361032 3750.319281 1905.16883 3992.840419 1344.874991 2147.415287 3714.47885 0 0 4204.4031 9873.036973 0 3086.934049 5537.060452 20465.67198 17475.55324 11543.53049 13302.66787 21207.83103 13071.14723 28183.39802 0 37177.05527 15887.79525 6566.82715 68237.65102 6966.642078 26520.42724 9362.718509 28573.64653 37597.22186 17705.58831 9371.921078 43785.90275 36900.00663 43326.2376 49418.65177 48776.81133 22231.83492 42059.18477 28849.00991 50439.85158 5681.160993 47566.72819 20168.17052 22212.6901 5370.896795 22833.59879 10345.42891 21271.19662 14810.50958 8392.061598 8275.004649 14342.88112 15853.40299 12891.91053 6771.035165 10612.81119 2924.576359 4718.387383 4701.378297 2396.750652 4991.754524 0 0 1449.168426 2384.03159 908.5535824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605.9269542 285.6869749 0 487.994934 1042.378139 1984.240721 1233.978952 2957.820431 3291.950253 3102.936841 2009.287604 5472.859786 0 0 6826.086222 4419.733698 0 9829.419502 7966.580424 11214.45349 0 0 16705.44062 0 25929.25301 17574.09725 12911.5669 26799.81108 19774.04057 5864.170694 7580.544012 17224.21608 34574.04414 35778.82289 17182.77318 27360.1147 45767.91369 17439.71466 36365.88814 46154.31331 25091.43932 43502.58964 41704.28579 15407.84776 23821.31381 30218.8491 27749.1661 12150.85132 20596.05438 57126.71398 33285.44791 19013.85644 22870.22961 17472.52647 8922.778647 8567.663147 4555.359689 13507.84404 12842.41584 16320.26445 18340.56365 7591.053108 10017.84153 2608.207202 21730.93207 10131.07641 8405.868113 4565.792996 2679.251604 2210.556101 4541.424458 3764.567165 2702.771765 1180.921982 1258.667103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 218.0254581 648.2987625 0 269.5126023 0 2175.568838 1186.629687 2628.871929 1754.0429 2401.902636 5374.009944 6078.466493 2746.438797 2393.184978 3842.46486 4829.698483 4355.473394 14507.18003 5177.959577 3271.263772 5638.749157 0 0 5921.096286 6698.912772 6888.695 13878.36855 14914.71556 28396.6873 15610.51347 28481.39126 7612.800679 8244.359268 16959.78886 36167.62873 18554.4433 82613.66642 9477.722033 36301.81808 55370.65662 45879.87382 54118.25628 8480.415402 34459.06889 17846.57427 16114.02463 22231.8736 0 32680.30604 18528.21028 18575.73862 31683.59572 58894.51441 25049.42094 4666.687051 14571.88127 19542.53819 17012.95412 35554.08205 19746.30472 16464.49359 8226.375818 0 8356.552287 2803.699562 3877.691197 11839.22248 2272.63525 4901.216332 2965.770076 6423.83222 1837.898804 3404.028394 1220.075242 0 1964.47721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.3733745 181.7533337 1313.925396 338.6208228 2046.879852 364.0522982 0 897.1775199 2520.576611 2745.090471 1029.900917 4415.666985 3088.421381 2648.98505 5249.852092 2660.069709 4422.12877 4606.987535 10130.27586 7934.997961 5495.005141 3166.474485 22520.80697 6082.92553 24247.39903 5364.957281 41870.08051 22167.87696 5579.17797 27173.40074 0 66346.76214 17241.49611 50745.53166 35983.51541 18250.58899 45016.37056 9605.334549 18475.58946 17043.53444 26459.84885 25818.98118 24947.20101 8311.518362 17675.98429 33802.20757 6595.464501 22852.0283 31978.0058 18069.64082 39071.11965 18305.25349 25464.37591 41862.52424 39401.05941 24218.00969 29590.4318 5342.869859 20319.62734 21346.81083 16705.81625 20422.82042 8368.484494 20023.06778 0 9988.645686 0 7757.366818 3034.52014 10986.08207 4430.544246 1878.492084 3520.867294 0 2675.92048 146.3061922 4184.456165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.1154994 28.30334497 252.4708587 2253.831228 847.2045756 764.2627991 880.7777419 1714.03814 1396.839573 0 4866.065869 5270.229036 9646.694189 1448.243303 7480.139566 5940.391546 1906.94122 2326.231028 13400.30262 8279.618388 5220.370531 11329.48081 14310.75277 10784.24309 6518.406022 19763.60075 6441.981386 39064.55985 30707.70753 19532.47105 21022.31854 23066.01535 13794.45762 51607.39891 33486.96044 15954.98415 62991.99641 36357.47143 55357.88546 18732.3357 36017.10189 36310.14322 53942.71706 24951.22272 59445.03002 57784.75909 56254.88698 53691.57197 23360.25818 69889.97973 41838.74029 30012.9082 44720.34193 39643.8447 0 6961.599659 14786.62066 27346.91128 23793.94039 22482.4615 17094.23302 28343.08243 21736.9178 10611.64782 22630.21627 7744.967216 20351.47397 12901.06401 13345.91834 2327.859699 4813.466524 5873.007145 2288.65951 3432.074575 4874.006206 2889.167208 1108.732596 0 660.3689111 636.5911017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.2860047 106.9629444 70.65985503 911.9457026 2502.547743 531.476276 1493.208492 2509.516786 2054.365914 1897.45173 3950.159047 5128.812432 3662.062554 2043.189076 7884.053659 0 0 7547.544282 2426.157969 8347.898641 9268.262887 8479.5631 9565.653606 12642.26469 0 27079.29287 20391.66503 14492.43268 21212.07566 7200.290367 61658.41169 51445.19729 22660.69347 70507.0197 56532.03244 51556.43354 53184.40353 62111.34385 46540.89159 18931.85061 9080.520071 18777.15299 44666.31404 40770.35277 41629.12518 22918.74557 32007.66031 16110.81858 23558.28022 17995.25489 39714.60939 35983.97119 23862.09347 32176.05468 5479.351921 14376.36393 10030.04918 30050.34094 14131.51728 21018.87026 23603.5504 4260.316586 12091.35257 12258.62821 2905.793182 9025.102635 4557.807965 13320.32679 6931.170952 3586.157676 4432.20749 7506.922217 3229.693633 1545.52489 1292.362856 1053.901264 885.2134497 1568.703432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.94616916 1544.424622 169.1524651 1161.276516 2318.067852 937.7008066 1091.917176 0 2494.916002 3963.783076 1254.662531 3664.532066 3303.193667 3122.676715 0 11519.90791 7721.845127 2547.329366 2657.532291 5546.514089 14483.67413 12026.08978 6340.018313 6578.616284 5279.028898 12169.46317 33970.82678 7859.98993 22871.96611 21905.3541 8795.463966 23760.50871 40328.45633 44194.91846 18814.84448 26444.11726 36868.82555 0 18491.67492 18468.11844 44228.3544 68799.55956 33273.71758 33856.73325 32893.57106 15580.26295 29954.41189 35123.6691 44519.64601 26806.40192 29663.27119 26328.66623 11224.03006 23726.35863 33753.51182 23277.71348 22940.08716 4973.752976 10711.0823 8231.249751 6383.493561 14231.76462 0 10240.29071 10839.41104 9126.735437 3341.953958 3061.886573 10725.7149 2093.033331 3433.954489 0 0 1342.236264 1141.754422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.8415398 1107.750954 1058.021161 273.9545494 3735.229633 3246.920003 5679.241373 4147.650133 2170.224948 1161.333686 2343.920078 3475.744285 6848.539026 4554.506611 2106.07876 6945.073335 2141.54348 21077.02038 16396.84248 0 19295.47364 6268.404003 28206.0651 25522.83312 13779.25351 0 21932.41579 37882.87712 21933.26026 23611.35168 46146.02995 50445.51243 0 17106.02525 54451.51506 18506.05982 72941.69706 17089.35771 36855.95397 34606.54118 35241.43311 49682.03623 39202.39732 17112.77386 56316.00226 21400.32732 6055.729153 7299.235413 23744.68752 6949.734895 17893.15266 39876.21573 16387.73373 41508.06196 24145.63185 34054.46217 17754.80314 9095.994979 14363.16639 11257.72426 3088.367306 2667.779209 10742.52618 16353.77804 6042.003804 4501.906869 14537.21567 3648.985134 2670.514256 2988.500951 5266.077376 7337.356313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
