# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192947250011
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000130
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.90994
# Param: sld_solvent=1
# Param: radius=66.2722
# Param: length=219.477
# Param: pd_radius=0.207564
# Param: pd_length=0.221213
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:49:25 2026 (1790192965)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.013165; dX=0.0109825;
# signal: Min=8.07662e+11; Max=1.74334e+16; Mean=2.19885e+15;
# values: 2.19885e+17 5.042e+15 262574
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 1.986754951e+15 7.247899341e+13 1791 
0.03410116066 1.691878767e+15 6.159819218e+13 1928 
0.0356167678 1.431258082e+15 5.044998752e+13 2085 
0.03713237494 1.105885201e+15 3.938052663e+13 2059 
0.03864798208 1.017899166e+15 3.561009747e+13 2284 
0.04016358922 7.782549434e+14 2.67344634e+13 2219 
0.04167919636 6.347505227e+14 2.321334311e+13 2299 
0.0431948035 5.269148026e+14 1.679336997e+13 2429 
0.04471041064 4.391684968e+14 1.397130882e+13 2510 
0.04622601778 3.433744249e+14 1.06448905e+13 2550 
0.04774162492 2.878272677e+14 8.816247358e+12 2682 
0.04925723206 2.259483152e+14 6.435783265e+12 2741 
0.0507728392 1.971673502e+14 5.685500124e+12 2781 
0.05228844634 1.780930872e+14 5.02761316e+12 2964 
0.05380405348 1.508179959e+14 4.071732847e+12 3075 
0.05531966062 1.307274196e+14 3.433803894e+12 3219 
0.05683526776 1.081344371e+14 2.742360966e+12 3183 
0.05835087491 9.917322578e+13 2.537995285e+12 3272 
0.05986648205 9.112199133e+13 2.304104831e+12 3409 
0.06138208919 8.116206594e+13 1.961106748e+12 3449 
0.06289769633 7.645857765e+13 1.892994928e+12 3470 
0.06441330347 7.019815716e+13 1.703405037e+12 3604 
0.06592891061 6.479789398e+13 1.551008925e+12 3656 
0.06744451775 5.826877923e+13 1.378618226e+12 3600 
0.06896012489 5.664083101e+13 1.316812353e+12 3718 
0.07047573203 5.051627502e+13 1.183940775e+12 3713 
0.07199133917 4.653707614e+13 1.074291968e+12 3714 
0.07350694631 4.524460062e+13 1.020415842e+12 3816 
0.07502255345 4.344344793e+13 9.759796476e+11 3898 
0.07653816059 3.881831683e+13 8.320087161e+11 4068 
0.07805376773 3.640373838e+13 7.975635832e+11 3949 
0.07956937487 3.234257428e+13 6.942323486e+11 3995 
0.08108498201 3.004089342e+13 6.437832896e+11 3973 
0.08260058915 2.870522563e+13 6.159353708e+11 4084 
0.08411619629 2.473772818e+13 5.256745746e+11 3969 
0.08563180343 2.274008691e+13 4.782188021e+11 4000 
0.08714741057 2.048177627e+13 4.320627396e+11 3934 
0.08866301771 1.918509445e+13 4.007000441e+11 4014 
0.09017862485 1.792461856e+13 3.727879022e+11 4023 
0.09169423199 1.576632698e+13 3.335830144e+11 3955 
0.09320983913 1.484646938e+13 3.151459668e+11 3883 
0.09472544627 1.369802649e+13 2.891740871e+11 3917 
0.09624105341 1.255240232e+13 2.630699757e+11 3899 
0.09775666056 1.148579338e+13 2.415819747e+11 3825 
0.0992722677 1.098537056e+13 2.34845175e+11 3837 
0.1007878748 1.013774106e+13 2.186585774e+11 3770 
0.102303482 9.086529562e+12 1.968002462e+11 3706 
0.1038190891 8.318320664e+12 1.791363206e+11 3636 
0.1053346963 7.766468409e+12 1.701217279e+11 3615 
0.1068503034 7.318839406e+12 1.597501678e+11 3581 
0.1083659105 6.757240331e+12 1.49261082e+11 3538 
0.1098815177 6.166102682e+12 1.385161055e+11 3458 
0.1113971248 5.945247864e+12 1.299270071e+11 3512 
0.112912732 5.38104487e+12 1.206120138e+11 3315 
0.1144283391 4.735161833e+12 1.095698858e+11 3185 
0.1159439462 4.73095717e+12 1.070026779e+11 3254 
0.1174595534 4.106505284e+12 9.608944488e+10 3050 
0.1189751605 3.950997482e+12 9.216822181e+10 3049 
0.1204907677 3.574318688e+12 8.399027756e+10 2962 
0.1220063748 3.381292104e+12 8.01996244e+10 2956 
0.1235219819 3.267108542e+12 7.627311785e+10 2990 
0.1250375891 2.935494262e+12 6.989207205e+10 2840 
0.1265531962 2.790277099e+12 6.723882733e+10 2787 
0.1280688034 2.425779738e+12 5.971957724e+10 2678 
0.1295844105 2.457331839e+12 5.981046346e+10 2771 
0.1311000176 2.200525512e+12 5.447434565e+10 2613 
0.1326156248 2.015532638e+12 5.123364662e+10 2493 
0.1341312319 1.886796295e+12 4.82324333e+10 2435 
0.1356468391 1.648160014e+12 4.430060903e+10 2218 
0.1371624462 1.606071752e+12 4.20691016e+10 2333 
0.1386780533 1.455308354e+12 3.925968245e+10 2142 
0.1401936605 1.408432037e+12 3.838413841e+10 2107 
0.1417092676 1.211081565e+12 3.365760433e+10 2058 
0.1432248748 1.17055388e+12 3.343052724e+10 1977 
0.1447404819 1.051476456e+12 3.025810808e+10 1937 
0.146256089 1.006481366e+12 2.847426658e+10 1945 
0.1477716962 9.195510215e+11 2.702328942e+10 1834 
0.1492873033 8.413244422e+11 2.520373635e+10 1768 
0.1508029105 8.076620631e+11 2.438432453e+10 1731 
