# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193323311894
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000343
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.05564
# Param: sld_solvent=1
# Param: radius=51.3886
# Param: length=619.154
# Param: pd_radius=0.178996
# Param: pd_length=0.141879
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:41 2026 (1790193341)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0122761; dX=0.0116987;
# signal: Min=1.1955e+11; Max=3.45626e+15; Mean=3.28337e+14;
# values: 3.28337e+16 8.9158e+14 260628
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1311000176 3.203249756e+11 8408570159 2504 
0.1326156248 2.956334484e+11 7986732230 2448 
0.1341312319 2.839162744e+11 7587054534 2387 
0.1356468391 2.685662083e+11 7207104946 2366 
0.1371624462 2.570944615e+11 6923519490 2345 
0.1386780533 2.142943057e+11 6034264835 2177 
0.1401936605 2.083617274e+11 5933861949 2132 
0.1417092676 1.9152995e+11 5561472601 2033 
0.1432248748 1.805289132e+11 5325107983 1942 
0.1447404819 1.673711057e+11 4983161001 1923 
0.146256089 1.663155447e+11 4965790982 1904 
0.1477716962 1.510735517e+11 4619041811 1827 
0.1492873033 1.325254525e+11 4203024043 1710 
0.1508029105 1.195501955e+11 3804526983 1631 
