# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193323311894
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000343
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.05564
# Param: sld_solvent=1
# Param: radius=51.3886
# Param: length=619.154
# Param: pd_radius=0.178996
# Param: pd_length=0.141879
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:41 2026 (1790193341)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0670218; dX=0.0638499;
# signal: Min=7.12749e+11; Max=7.81905e+14; Mean=1.26305e+14;
# values: 1.26305e+16 3.28704e+14 163264
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3475 4.606478445e+12 1.913958039e+11 2337 
0.3525 4.205555549e+12 1.819587115e+11 2286 
0.3575 4.253828268e+12 1.843790659e+11 2303 
0.3625 3.650454233e+12 1.557905922e+11 2345 
0.3675 3.397799445e+12 1.419288895e+11 2472 
0.3725 2.913339989e+12 1.166233258e+11 2447 
0.3775 2.896647932e+12 1.182587682e+11 2491 
0.3825 2.950390587e+12 1.162240811e+11 2603 
0.3875 2.575370285e+12 1.01819651e+11 2595 
0.3925 2.320455341e+12 9.080054061e+10 2569 
0.3975 2.359856533e+12 9.225452751e+10 2650 
0.4025 2.092941564e+12 8.602716622e+10 2685 
0.4075 1.86494399e+12 7.263477838e+10 2684 
0.4125 1.805522868e+12 6.821835689e+10 2697 
0.4175 1.719884318e+12 6.654665616e+10 2786 
0.4225 1.608781058e+12 6.003065663e+10 2767 
0.4275 1.425982889e+12 5.37080482e+10 2749 
0.4325 1.421250943e+12 5.387744972e+10 2764 
0.4375 1.332093133e+12 4.845116176e+10 2828 
0.4425 1.28407425e+12 4.594290088e+10 2955 
0.4475 1.17600895e+12 4.344269766e+10 2916 
0.4525 1.122951157e+12 3.897024807e+10 2911 
0.4575 1.116046546e+12 3.900959177e+10 3014 
0.4625 1.023565351e+12 3.392113864e+10 3060 
0.4675 9.969423963e+11 3.39938629e+10 3038 
0.4725 9.537295519e+11 3.234400836e+10 3083 
0.4775 8.868554399e+11 2.900246902e+10 3227 
0.4825 8.184270141e+11 2.695244678e+10 3022 
0.4875 8.050000985e+11 2.504762167e+10 3231 
0.4925 7.279746928e+11 2.333813465e+10 3252 
0.4975 7.12749049e+11 2.262873121e+10 3230 
