# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194113645668
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000780
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.50554
# Param: sld_solvent=1
# Param: radius=144.992
# Param: length=343.174
# Param: pd_radius=0.033271
# Param: pd_length=0.25151
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:51 2026 (1790194131)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00802164; dX=0.00661372;
# signal: Min=7.89159e+11; Max=1.77666e+17; Mean=1.30805e+16;
# values: 1.30805e+18 3.94302e+16 260048
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1265531962 2.752118977e+12 6.364830605e+10 2796 
0.1280688034 2.649361284e+12 6.141105849e+10 2768 
0.1295844105 2.336465405e+12 5.541473796e+10 2687 
0.1311000176 2.097429299e+12 5.122268009e+10 2589 
0.1326156248 1.881614926e+12 4.634758502e+10 2512 
0.1341312319 1.76709661e+12 4.432997378e+10 2428 
0.1356468391 1.55716768e+12 3.973015023e+10 2343 
0.1371624462 1.438188725e+12 3.69414544e+10 2266 
0.1386780533 1.312053964e+12 3.407266309e+10 2188 
0.1401936605 1.218457046e+12 3.220602718e+10 2073 
0.1417092676 1.193250801e+12 3.11569561e+10 2091 
0.1432248748 1.124213769e+12 2.976622494e+10 2068 
0.1447404819 1.037656393e+12 2.805533752e+10 1957 
0.146256089 1.037092934e+12 2.808540933e+10 1965 
0.1477716962 9.379480896e+11 2.600324525e+10 1866 
0.1492873033 8.32325825e+11 2.360398157e+10 1785 
0.1508029105 7.891585974e+11 2.274482059e+10 1759 
