# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194113645668
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000780
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.50554
# Param: sld_solvent=1
# Param: radius=144.992
# Param: length=343.174
# Param: pd_radius=0.033271
# Param: pd_length=0.25151
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:51 2026 (1790194131)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0422905; dX=0.0362965;
# signal: Min=5.28421e+12; Max=4.58541e+16; Mean=5.26553e+15;
# values: 5.26553e+17 1.76917e+16 163315
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2575 7.916214528e+13 3.171604043e+12 1691 
0.2625 7.076343679e+13 2.776659189e+12 1723 
0.2675 6.677957632e+13 2.66861297e+12 1764 
0.2725 6.829969557e+13 2.673989558e+12 1784 
0.2775 5.929415373e+13 2.3997781e+12 1841 
0.2825 5.335399181e+13 2.226350141e+12 1799 
0.2875 5.423092658e+13 2.236989419e+12 1920 
0.2925 4.701265283e+13 1.998050362e+12 1874 
0.2975 4.542004876e+13 1.8833035e+12 1956 
0.3025 4.153649501e+13 1.804326515e+12 1932 
0.3075 3.953730592e+13 1.690973125e+12 2011 
0.3125 3.389478479e+13 1.428514067e+12 2012 
0.3175 3.213881655e+13 1.376165327e+12 2066 
0.3225 3.041241322e+13 1.305644019e+12 2070 
0.3275 2.78479306e+13 1.213089003e+12 2080 
0.3325 2.760269231e+13 1.141485975e+12 2172 
0.3375 2.449739022e+13 9.738011836e+11 2203 
0.3425 2.150948301e+13 8.679552157e+11 2142 
0.3475 2.161296418e+13 8.552588821e+11 2294 
0.3525 1.953817085e+13 7.708753151e+11 2293 
0.3575 1.739136381e+13 7.088796286e+11 2236 
0.3625 1.659989966e+13 5.792057082e+11 2328 
0.3675 1.652684911e+13 5.864722519e+11 2415 
0.3725 1.55409599e+13 5.423218703e+11 2460 
0.3775 1.431970851e+13 5.045989095e+11 2456 
0.3825 1.416338083e+13 4.888586023e+11 2476 
0.3875 1.286666545e+13 4.250175952e+11 2504 
0.3925 1.186378088e+13 3.798069744e+11 2564 
0.3975 1.145367733e+13 3.710078518e+11 2603 
0.4025 1.08149691e+13 3.338481217e+11 2681 
0.4075 1.036624709e+13 3.179551207e+11 2695 
0.4125 1.02445417e+13 3.217337359e+11 2815 
0.4175 1.004781934e+13 3.076624681e+11 2763 
0.4225 1.002053618e+13 3.064824926e+11 2910 
0.4275 8.667717262e+12 2.731304687e+11 2740 
0.4325 9.047542384e+12 2.802539134e+11 2875 
0.4375 8.464813223e+12 2.69434305e+11 2835 
0.4425 8.143217961e+12 2.612837121e+11 2878 
0.4475 7.440027382e+12 2.394445284e+11 2869 
0.4525 7.242980154e+12 2.277857671e+11 3007 
0.4575 7.344826726e+12 2.411515369e+11 3075 
0.4625 7.159128005e+12 2.320319338e+11 3039 
0.4675 6.393464182e+12 2.116242106e+11 3053 
0.4725 6.41120634e+12 2.065221894e+11 3145 
0.4775 6.401650362e+12 2.130522262e+11 3134 
0.4825 5.81268864e+12 1.849527063e+11 3148 
0.4875 5.500216279e+12 1.735329243e+11 3189 
0.4925 5.520299776e+12 1.794102255e+11 3230 
0.4975 5.28421304e+12 1.680645233e+11 3276 
