# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194764878090
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001145
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.15203
# Param: sld_solvent=1
# Param: radius=32.0003
# Param: length=954.831
# Param: pd_radius=0.025023
# Param: pd_length=0.155543
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:19:42 2026 (1790194782)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0171088; dX=0.0171726;
# signal: Min=1.52663e+11; Max=1.96277e+15; Mean=2.00052e+14;
# values: 2.00052e+16 4.49767e+14 261466
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1235219819 1.526677488e+11 3803193770 2964 
0.1250375891 1.567462502e+11 3939205893 2781 
0.1265531962 1.698450041e+11 4327828940 2701 
0.1280688034 1.843817052e+11 4750214174 2619 
0.1295844105 2.082109326e+11 5279440636 2640 
0.1311000176 2.312950326e+11 5826444820 2590 
0.1326156248 2.546550769e+11 6388595262 2503 
0.1341312319 2.666266936e+11 6606551922 2454 
0.1356468391 2.741945569e+11 6995953730 2274 
0.1371624462 3.034014568e+11 7502890573 2325 
0.1386780533 3.185890464e+11 7843968596 2237 
0.1401936605 3.33890292e+11 8062482322 2257 
0.1417092676 3.300444907e+11 8146514186 2093 
0.1432248748 3.538563969e+11 8600990469 2101 
0.1447404819 3.460057402e+11 8623754717 1975 
0.146256089 3.513978874e+11 8885402615 1897 
0.1477716962 3.501329211e+11 8918071198 1841 
0.1492873033 3.512778326e+11 8992734454 1795 
0.1508029105 3.419702334e+11 8875528790 1717 
