# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195177137779
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001376
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.79876
# Param: sld_solvent=1
# Param: radius=104.743
# Param: length=247.247
# Param: pd_radius=0.036165
# Param: pd_length=0.135452
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:35 2026 (1790195195)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0101663; dX=0.00843552;
# signal: Min=2.50848e+11; Max=1.69609e+16; Mean=1.69163e+15;
# values: 1.69163e+17 4.05482e+15 252538
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06138208919 3.20333104e+13 7.979162992e+11 3429 
0.06289769633 2.454342406e+13 6.241021683e+11 3372 
0.06441330347 2.013779504e+13 5.388412785e+11 3333 
0.06592891061 1.718945458e+13 4.405611292e+11 3492 
0.06744451775 1.471953452e+13 3.84998484e+11 3530 
0.06896012489 1.283804967e+13 3.206538548e+11 3511 
0.07047573203 1.222589215e+13 2.769194013e+11 3676 
0.07199133917 1.1395518e+13 2.508003402e+11 3646 
0.07350694631 1.108295158e+13 2.248823237e+11 3718 
0.07502255345 1.073474408e+13 2.148219423e+11 3695 
0.07653816059 1.111667178e+13 2.161928569e+11 3778 
0.07805376773 1.104431578e+13 2.137096593e+11 3811 
0.07956937487 1.051948122e+13 2.019552709e+11 3803 
0.08108498201 1.015955504e+13 1.959366629e+11 3816 
0.08260058915 1.009304523e+13 1.921067196e+11 3974 
0.08411619629 8.786239324e+12 1.722542488e+11 3782 
0.08563180343 8.241537171e+12 1.637215972e+11 3833 
0.08714741057 7.602676941e+12 1.514889127e+11 3919 
0.08866301771 6.4251194e+12 1.344816515e+11 3854 
0.09017862485 5.604923759e+12 1.187615976e+11 3825 
0.09169423199 4.876678791e+12 1.065196833e+11 3810 
0.09320983913 4.13714628e+12 9.200339836e+10 3769 
0.09472544627 3.5760703e+12 7.907536789e+10 3750 
0.09624105341 3.147088796e+12 6.948886461e+10 3753 
0.09775666056 2.828340453e+12 6.196814613e+10 3707 
0.0992722677 2.603866605e+12 5.644716488e+10 3671 
0.1007878748 2.402051494e+12 5.070951706e+10 3584 
0.102303482 2.332826762e+12 4.87859774e+10 3517 
0.1038190891 2.283645332e+12 4.666679066e+10 3474 
0.1053346963 2.32191222e+12 4.659408434e+10 3579 
0.1068503034 2.240303015e+12 4.557910197e+10 3377 
0.1083659105 2.207473005e+12 4.4723143e+10 3359 
0.1098815177 2.263087998e+12 4.486164991e+10 3456 
0.1113971248 2.110146852e+12 4.26977618e+10 3313 
0.112912732 1.910872152e+12 3.943549706e+10 3228 
0.1144283391 1.741631374e+12 3.696505274e+10 3092 
0.1159439462 1.691057023e+12 3.611961794e+10 3118 
0.1174595534 1.475797877e+12 3.258548096e+10 2989 
0.1189751605 1.268771474e+12 2.921185148e+10 2880 
0.1204907677 1.216228519e+12 2.78097046e+10 2985 
0.1220063748 1.055068209e+12 2.493292772e+10 2854 
0.1235219819 8.938394071e+11 2.158406636e+10 2750 
0.1250375891 7.856444056e+11 1.934168079e+10 2675 
0.1265531962 7.272049169e+11 1.759457776e+10 2699 
0.1280688034 6.425885535e+11 1.584843329e+10 2623 
0.1295844105 5.605163909e+11 1.388548932e+10 2418 
0.1311000176 5.709844416e+11 1.393748217e+10 2436 
0.1326156248 5.500039034e+11 1.323208376e+10 2468 
0.1341312319 5.14053802e+11 1.24693118e+10 2340 
0.1356468391 4.93878822e+11 1.234845996e+10 2200 
0.1371624462 5.082424389e+11 1.238986531e+10 2288 
0.1386780533 4.88391263e+11 1.199667197e+10 2209 
0.1401936605 4.347830615e+11 1.126069427e+10 1987 
0.1417092676 4.188328775e+11 1.095581668e+10 1965 
0.1432248748 4.08522562e+11 1.048869787e+10 2026 
0.1447404819 3.545591981e+11 9601067363 1839 
0.146256089 3.40450412e+11 9248736957 1843 
0.1477716962 3.130947607e+11 8712258942 1789 
0.1492873033 2.659169221e+11 7657960013 1745 
0.1508029105 2.508483257e+11 7331683419 1703 
