# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194929426299
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001238
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.60126
# Param: sld_solvent=1
# Param: radius=87.227
# Param: length=267.268
# Param: pd_radius=0.057888
# Param: pd_length=0.254095
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:22:27 2026 (1790194947)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0113721; dX=0.00935654;
# signal: Min=2.95683e+11; Max=1.53209e+16; Mean=1.65978e+15;
# values: 1.65978e+17 3.69826e+15 255237
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07653816059 1.264705236e+13 3.022822902e+11 3771 
0.07805376773 1.136080633e+13 2.726222672e+11 3833 
0.07956937487 9.723978487e+12 2.32817614e+11 3883 
0.08108498201 8.324783998e+12 1.922946629e+11 3852 
0.08260058915 8.231268783e+12 1.812534753e+11 4000 
0.08411619629 7.483371727e+12 1.608756673e+11 3978 
0.08563180343 7.021312875e+12 1.504755956e+11 3866 
0.08714741057 6.915350959e+12 1.425868833e+11 3865 
0.08866301771 6.90994629e+12 1.417593485e+11 3819 
0.09017862485 6.972020321e+12 1.405016707e+11 3894 
0.09169423199 7.044453795e+12 1.409450287e+11 3908 
0.09320983913 6.827808467e+12 1.352146245e+11 3803 
0.09472544627 6.717632498e+12 1.309677709e+11 3865 
0.09624105341 6.592005815e+12 1.282315025e+11 3878 
0.09775666056 6.071979086e+12 1.203570552e+11 3718 
0.0992722677 5.874318674e+12 1.172096767e+11 3704 
0.1007878748 5.302788743e+12 1.057618197e+11 3702 
0.102303482 4.914447057e+12 9.960222378e+10 3649 
0.1038190891 4.244000629e+12 8.899885312e+10 3503 
0.1053346963 4.036299963e+12 8.434424721e+10 3614 
0.1068503034 3.478066637e+12 7.579850937e+10 3403 
0.1083659105 2.996260471e+12 6.616634093e+10 3348 
0.1098815177 2.643233671e+12 5.994723095e+10 3349 
0.1113971248 2.222896943e+12 5.142816155e+10 3209 
0.112912732 2.073467925e+12 4.768247283e+10 3346 
0.1144283391 1.715070275e+12 4.063921813e+10 3037 
0.1159439462 1.633036923e+12 3.893558154e+10 3068 
0.1174595534 1.468756639e+12 3.54089463e+10 2922 
0.1189751605 1.400540979e+12 3.241309072e+10 3052 
0.1204907677 1.305880441e+12 3.042981266e+10 2955 
0.1220063748 1.24356025e+12 2.909695514e+10 2866 
0.1235219819 1.250281606e+12 2.96624097e+10 2853 
0.1250375891 1.140834955e+12 2.712416026e+10 2693 
0.1265531962 1.145314724e+12 2.693036177e+10 2692 
0.1280688034 1.129636736e+12 2.676199679e+10 2628 
0.1295844105 1.038837149e+12 2.488132147e+10 2545 
0.1311000176 9.649029614e+11 2.345827497e+10 2483 
0.1326156248 9.583431278e+11 2.38594422e+10 2392 
0.1341312319 9.026303238e+11 2.23782619e+10 2307 
0.1356468391 8.416565995e+11 2.103104405e+10 2295 
0.1371624462 7.972672883e+11 2.014256845e+10 2290 
0.1386780533 7.194502292e+11 1.858049361e+10 2169 
0.1401936605 6.346494428e+11 1.690164692e+10 2079 
0.1417092676 5.47698894e+11 1.512351916e+10 1942 
0.1432248748 5.302297312e+11 1.447318374e+10 2019 
0.1447404819 4.583047681e+11 1.307322749e+10 1863 
0.146256089 4.323795026e+11 1.228595524e+10 1914 
0.1477716962 3.657130529e+11 1.076567078e+10 1770 
0.1492873033 3.198682636e+11 9769443749 1676 
0.1508029105 2.956830875e+11 9068532135 1658 
