# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194439597542
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000962
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.08008
# Param: sld_solvent=1
# Param: radius=42.7746
# Param: length=299.824
# Param: pd_radius=0.127114
# Param: pd_length=0.090861
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:17 2026 (1790194457)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0167212; dX=0.0146025;
# signal: Min=1.92256e+11; Max=1.58989e+15; Mean=2.33365e+14;
# values: 2.33365e+16 4.07539e+14 255807
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05683526776 5.886389655e+13 1.368796648e+12 3107 
0.05835087491 5.265411281e+13 1.2013539e+12 3219 
0.05986648205 4.656334161e+13 1.054400432e+12 3280 
0.06138208919 3.78154657e+13 8.622149529e+11 3231 
0.06289769633 3.350355624e+13 7.481573259e+11 3388 
0.06441330347 2.933059227e+13 6.732990967e+11 3380 
0.06592891061 2.58878968e+13 5.79681693e+11 3573 
0.06744451775 2.061405011e+13 4.717230739e+11 3412 
0.06896012489 1.833493358e+13 4.195972426e+11 3551 
0.07047573203 1.569229141e+13 3.590861149e+11 3620 
0.07199133917 1.340878969e+13 3.044010337e+11 3713 
0.07350694631 1.099168344e+13 2.547048792e+11 3649 
0.07502255345 9.366755271e+12 2.227297741e+11 3658 
0.07653816059 8.090437389e+12 1.912762629e+11 3792 
0.07805376773 6.839585242e+12 1.612407622e+11 3815 
0.07956937487 5.78090866e+12 1.363604887e+11 3844 
0.08108498201 4.975154547e+12 1.139870219e+11 3943 
0.08260058915 4.416723639e+12 1.018028998e+11 3992 
0.08411619629 3.683002537e+12 8.58925318e+10 3999 
0.08563180343 3.189715191e+12 7.515482639e+10 3816 
0.08714741057 2.954583499e+12 7.042009122e+10 3896 
0.08866301771 2.527413695e+12 5.798496735e+10 3829 
0.09017862485 2.365167792e+12 5.478142745e+10 3791 
0.09169423199 2.254704218e+12 5.216826209e+10 3864 
0.09320983913 2.11639855e+12 4.90837217e+10 3824 
0.09472544627 2.114296191e+12 4.947026554e+10 3753 
0.09624105341 2.039578445e+12 4.694587992e+10 3813 
0.09775666056 2.088117944e+12 4.798161958e+10 3793 
0.0992722677 1.900815522e+12 4.333040725e+10 3767 
0.1007878748 1.890253933e+12 4.364419663e+10 3629 
0.102303482 1.976628173e+12 4.508918313e+10 3702 
0.1038190891 1.944777264e+12 4.376637007e+10 3705 
0.1053346963 1.84850264e+12 4.197895068e+10 3530 
0.1068503034 1.768518984e+12 3.998116926e+10 3487 
0.1083659105 1.84417929e+12 4.098800554e+10 3451 
0.1098815177 1.771480622e+12 3.953381482e+10 3440 
0.1113971248 1.685219721e+12 3.698078959e+10 3357 
0.112912732 1.70090761e+12 3.698846887e+10 3399 
0.1144283391 1.528286229e+12 3.387371602e+10 3183 
0.1159439462 1.559370817e+12 3.343703356e+10 3290 
0.1174595534 1.455337372e+12 3.139667264e+10 3181 
0.1189751605 1.362270805e+12 2.968222124e+10 3102 
0.1204907677 1.251746016e+12 2.765989101e+10 3056 
0.1220063748 1.187547603e+12 2.634276132e+10 2938 
0.1235219819 1.068123356e+12 2.405596218e+10 2830 
0.1250375891 1.051253951e+12 2.341127176e+10 2819 
0.1265531962 9.293157075e+11 2.106422298e+10 2734 
0.1280688034 8.616696172e+11 1.978907813e+10 2617 
0.1295844105 7.999617239e+11 1.86955038e+10 2553 
0.1311000176 7.564071067e+11 1.755514581e+10 2566 
0.1326156248 6.618782112e+11 1.557210107e+10 2503 
0.1341312319 6.065152142e+11 1.475313047e+10 2375 
0.1356468391 5.679320984e+11 1.390606467e+10 2328 
0.1371624462 4.99738859e+11 1.265985998e+10 2212 
0.1386780533 4.511335843e+11 1.136109543e+10 2235 
0.1401936605 4.011320029e+11 1.041113278e+10 2143 
0.1417092676 3.572059079e+11 9508134173 2024 
0.1432248748 3.343812187e+11 8979229931 2055 
0.1447404819 2.897710754e+11 8046825481 1912 
0.146256089 2.528189756e+11 7257877874 1814 
0.1477716962 2.284401124e+11 6678882186 1779 
0.1492873033 2.125746997e+11 6196580026 1789 
0.1508029105 1.922555827e+11 5741713486 1702 
