# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193233829399
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000294
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.80182
# Param: sld_solvent=1
# Param: radius=32.1845
# Param: length=373.857
# Param: pd_radius=0.108958
# Param: pd_length=0.206028
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:11 2026 (1790193251)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0999125; dX=0.0929015;
# signal: Min=6.84091e+10; Max=9.19931e+12; Mean=1.69894e+12;
# values: 1.69894e+14 3.06627e+12 161359
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2425 7.939295953e+11 2.533231085e+10 1560 
0.2475 7.632853949e+11 2.398317441e+10 1625 
0.2525 7.446962485e+11 2.325002221e+10 1659 
0.2575 7.308400344e+11 2.268831501e+10 1691 
0.2625 6.462828985e+11 2.054400029e+10 1677 
0.2675 6.71479699e+11 2.055283699e+10 1847 
0.2725 5.623923611e+11 1.782009494e+10 1689 
0.2775 5.556369622e+11 1.767408119e+10 1720 
0.2825 5.526597947e+11 1.746677439e+10 1785 
0.2875 5.301032663e+11 1.615521239e+10 1868 
0.2925 4.610189586e+11 1.469151959e+10 1803 
0.2975 4.842746253e+11 1.486632245e+10 1945 
0.3025 4.672817919e+11 1.424299897e+10 1994 
0.3075 4.383608599e+11 1.349879456e+10 1974 
0.3125 4.138422049e+11 1.263807305e+10 1985 
0.3175 3.664966262e+11 1.142142485e+10 1927 
0.3225 3.942067714e+11 1.185256417e+10 2151 
0.3275 3.559544528e+11 1.075948463e+10 2172 
0.3325 3.333077592e+11 1.008713789e+10 2193 
0.3375 3.243873994e+11 9812421729 2145 
0.3425 3.144084267e+11 9483011499 2251 
0.3475 3.103001451e+11 9231086869 2305 
0.3525 2.720488621e+11 8447424827 2227 
0.3575 2.68040387e+11 8271079689 2246 
0.3625 2.673525441e+11 8236249603 2344 
0.3675 2.462904581e+11 7723586634 2353 
0.3725 2.39967331e+11 7334685126 2489 
0.3775 2.200212443e+11 6874798251 2403 
0.3825 2.044373907e+11 6367800947 2443 
0.3875 2.00976069e+11 6322299670 2511 
0.3925 1.994584316e+11 6264914237 2514 
0.3975 1.830667512e+11 5754386214 2549 
0.4025 1.626500725e+11 5285505221 2507 
0.4075 1.655324783e+11 5187358845 2638 
0.4125 1.539473166e+11 4933973140 2578 
0.4175 1.387556537e+11 4573181050 2611 
0.4225 1.457489706e+11 4691054326 2689 
0.4275 1.33089895e+11 4362494327 2756 
0.4325 1.302201392e+11 4173070228 2858 
0.4375 1.177843797e+11 3759424386 2835 
0.4425 1.142017099e+11 3888701780 2790 
0.4475 1.08896836e+11 3564938827 2847 
0.4525 1.111175648e+11 3711029814 2979 
0.4575 9.701386337e+10 3153729743 2934 
0.4625 9.441965154e+10 3104320703 2986 
0.4675 9.160744848e+10 2972471759 3108 
0.4725 8.483902171e+10 2815541144 3094 
0.4775 7.797599887e+10 2637739362 3089 
0.4825 8.376332167e+10 2806298169 3121 
0.4875 7.201512636e+10 2426806341 3174 
0.4925 7.128158385e+10 2407543951 3240 
0.4975 6.840906089e+10 2305976830 3230 
