# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193557335815
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000478
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.98846
# Param: sld_solvent=1
# Param: radius=189.521
# Param: length=974.141
# Param: pd_radius=0.048605
# Param: pd_length=0.226321
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:34 2026 (1790193574)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0353951; dX=0.0275495;
# signal: Min=1.9666e+13; Max=6.38241e+17; Mean=5.70175e+16;
# values: 5.70175e+18 2.25904e+17 159836
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1175 1.290215897e+16 1.663313292e+15 756 
0.1225 9.762947095e+15 1.014220916e+15 803 
0.1275 7.624165541e+15 7.650494867e+14 857 
0.1325 6.279459149e+15 7.032713715e+14 847 
0.1375 4.712669976e+15 5.111921067e+14 864 
0.1425 3.649640389e+15 4.039051641e+14 878 
0.1475 3.163081258e+15 4.226649345e+14 876 
0.1525 2.203568325e+15 1.415136816e+14 1006 
0.1575 2.236599818e+15 2.229263867e+14 1007 
0.1625 1.954378932e+15 1.450931898e+14 1068 
0.1675 1.75881621e+15 1.44652553e+14 1112 
0.1725 1.520741284e+15 7.698317394e+13 1154 
0.1775 1.309765432e+15 9.814072959e+13 1052 
0.1825 1.136519699e+15 6.180903273e+13 1179 
0.1875 9.705847509e+14 4.668212527e+13 1178 
0.1925 9.990047455e+14 4.827227171e+13 1220 
0.1975 8.841886439e+14 4.480949561e+13 1277 
0.2025 7.188039865e+14 3.558149446e+13 1235 
0.2075 7.345606784e+14 3.553398826e+13 1334 
0.2125 6.75410942e+14 3.319370994e+13 1390 
0.2175 6.114420701e+14 3.046233878e+13 1385 
0.2225 5.986337925e+14 3.027316607e+13 1382 
0.2275 4.877238753e+14 2.549691515e+13 1437 
0.2325 4.917560766e+14 2.51457692e+13 1515 
0.2375 4.043360701e+14 2.067330068e+13 1538 
0.2425 3.928550994e+14 2.060864415e+13 1530 
0.2475 3.517515381e+14 1.774801366e+13 1648 
0.2525 3.542320549e+14 1.792548862e+13 1654 
0.2575 2.845376391e+14 1.438299085e+13 1642 
0.2625 2.527908463e+14 1.213199168e+13 1718 
0.2675 2.237872207e+14 1.122498704e+13 1656 
0.2725 2.37119526e+14 1.11483759e+13 1813 
0.2775 2.075155263e+14 8.958246986e+12 1887 
0.2825 1.953607799e+14 9.982182055e+12 1800 
0.2875 1.723820591e+14 7.695149774e+12 1848 
0.2925 1.506080909e+14 5.850045882e+12 1878 
0.2975 1.426746585e+14 5.748026614e+12 1905 
0.3025 1.432768348e+14 5.927096393e+12 1969 
0.3075 1.301784259e+14 5.221636222e+12 1983 
0.3125 1.208560126e+14 4.622550828e+12 2025 
0.3175 1.149779899e+14 4.620367622e+12 2043 
0.3225 1.041329321e+14 4.091373649e+12 2056 
0.3275 1.017605474e+14 3.94041898e+12 2072 
0.3325 9.339312896e+13 3.606725954e+12 2076 
0.3375 8.782941213e+13 3.383034943e+12 2106 
0.3425 8.36697885e+13 3.245414704e+12 2159 
0.3475 8.759262362e+13 3.407753603e+12 2257 
0.3525 7.658167559e+13 2.931347644e+12 2212 
0.3575 7.021992917e+13 2.720309743e+12 2242 
0.3625 7.150362953e+13 2.693639825e+12 2318 
0.3675 6.704570064e+13 2.546600517e+12 2352 
0.3725 5.972118285e+13 2.323869492e+12 2325 
0.3775 6.086687403e+13 2.282581394e+12 2456 
0.3825 5.691534127e+13 2.097281414e+12 2490 
0.3875 5.266278756e+13 1.954702773e+12 2493 
0.3925 5.015076257e+13 1.915688232e+12 2487 
0.3975 4.568977968e+13 1.716039263e+12 2473 
0.4025 4.781974103e+13 1.71229094e+12 2675 
0.4075 4.197691972e+13 1.490420489e+12 2568 
0.4125 3.801114815e+13 1.342156295e+12 2611 
0.4175 3.608714244e+13 1.249419974e+12 2612 
0.4225 3.821385633e+13 1.345383278e+12 2667 
0.4275 3.452568803e+13 1.191498532e+12 2745 
0.4325 3.220037974e+13 1.110157477e+12 2702 
0.4375 3.021498938e+13 1.030754332e+12 2806 
0.4425 3.008727621e+13 1.013849789e+12 2867 
0.4475 2.802980356e+13 9.172268398e+11 2888 
0.4525 2.777377384e+13 9.187180337e+11 2940 
0.4575 2.663483883e+13 8.551693866e+11 2966 
0.4625 2.412237542e+13 7.840594837e+11 2963 
0.4675 2.34335362e+13 7.453618105e+11 3003 
0.4725 2.287782138e+13 7.374055188e+11 2975 
0.4775 2.286813905e+13 7.541311245e+11 3078 
0.4825 2.008727345e+13 6.488583032e+11 2997 
0.4875 2.064199595e+13 6.623655898e+11 3070 
0.4925 2.029399539e+13 6.571033005e+11 3158 
0.4975 1.966598904e+13 6.380342466e+11 3162 
