# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193557335815
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000478
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.98846
# Param: sld_solvent=1
# Param: radius=189.521
# Param: length=974.141
# Param: pd_radius=0.048605
# Param: pd_length=0.226321
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:59:34 2026 (1790193574)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00661943; dX=0.005213;
# signal: Min=3.00911e+12; Max=2.19025e+18; Mean=1.45151e+17;
# values: 1.45151e+19 5.97557e+17 253907
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05835087491 4.122025072e+14 1.084907155e+13 3100 
0.05986648205 4.073581453e+14 1.043202359e+13 3193 
0.06138208919 3.591161658e+14 8.641687905e+12 3226 
0.06289769633 3.315774779e+14 7.889292055e+12 3375 
0.06441330347 2.931802092e+14 6.966968378e+12 3375 
0.06592891061 2.763093944e+14 6.472803253e+12 3501 
0.06744451775 2.465522929e+14 5.891022421e+12 3541 
0.06896012489 2.145807771e+14 5.175519984e+12 3535 
0.07047573203 1.872867033e+14 4.52575982e+12 3531 
0.07199133917 1.733540237e+14 4.135957866e+12 3615 
0.07350694631 1.578292621e+14 3.684930395e+12 3671 
0.07502255345 1.527942279e+14 3.530887197e+12 3842 
0.07653816059 1.404910595e+14 3.149048877e+12 3806 
0.07805376773 1.267508121e+14 2.723077536e+12 3842 
0.07956937487 1.184731346e+14 2.585007953e+12 3795 
0.08108498201 1.125328828e+14 2.421818946e+12 3964 
0.08260058915 9.951750369e+13 2.183575548e+12 3855 
0.08411619629 9.125498653e+13 1.986377169e+12 3910 
0.08563180343 8.057828328e+13 1.815629163e+12 3788 
0.08714741057 7.445553691e+13 1.623578407e+12 3892 
0.08866301771 6.732254778e+13 1.478035227e+12 3864 
0.09017862485 6.300279681e+13 1.371619799e+12 3875 
0.09169423199 5.815424741e+13 1.273772525e+12 3799 
0.09320983913 5.635647905e+13 1.209067335e+12 3887 
0.09472544627 5.182031526e+13 1.108657809e+12 3838 
0.09624105341 4.777029189e+13 1.037585716e+12 3687 
0.09775666056 4.446079101e+13 9.654207547e+11 3729 
0.0992722677 4.00306073e+13 8.739636561e+11 3668 
0.1007878748 3.782449987e+13 8.262349493e+11 3683 
0.102303482 3.374992869e+13 7.49564508e+11 3582 
0.1038190891 3.13297422e+13 6.941554376e+11 3526 
0.1053346963 2.97520209e+13 6.537508546e+11 3584 
0.1068503034 2.76503946e+13 6.182844659e+11 3415 
0.1083659105 2.542976799e+13 5.702103471e+11 3428 
0.1098815177 2.41018273e+13 5.332346142e+11 3463 
0.1113971248 2.158765001e+13 4.919824888e+11 3274 
0.112912732 2.058863387e+13 4.610736467e+11 3280 
0.1144283391 1.954991111e+13 4.385928736e+11 3293 
0.1159439462 1.739152481e+13 3.975628135e+11 3170 
0.1174595534 1.635017861e+13 3.831559079e+11 3038 
0.1189751605 1.461531312e+13 3.467747676e+11 2956 
0.1204907677 1.432534111e+13 3.326778507e+11 3005 
0.1220063748 1.313282545e+13 3.120725047e+11 2911 
0.1235219819 1.201248241e+13 2.888917157e+11 2833 
0.1250375891 1.114876981e+13 2.658092699e+11 2800 
0.1265531962 1.052271274e+13 2.515297544e+11 2810 
0.1280688034 9.007938189e+12 2.260115779e+11 2616 
0.1295844105 8.886277376e+12 2.216531201e+11 2549 
0.1311000176 8.28547516e+12 2.089680439e+11 2521 
0.1326156248 7.546068646e+12 1.96288001e+11 2394 
0.1341312319 6.825319367e+12 1.784350144e+11 2312 
0.1356468391 6.380234516e+12 1.705295488e+11 2281 
0.1371624462 5.841009222e+12 1.587284319e+11 2211 
0.1386780533 5.410043062e+12 1.464372849e+11 2147 
0.1401936605 5.072052364e+12 1.399301356e+11 2075 
0.1417092676 4.588786936e+12 1.281289285e+11 2016 
0.1432248748 4.369070763e+12 1.217788525e+11 2016 
0.1447404819 3.795610971e+12 1.105248453e+11 1831 
0.146256089 3.912198861e+12 1.106104114e+11 1969 
0.1477716962 3.548189813e+12 1.033246023e+11 1845 
0.1492873033 3.089241002e+12 9.35020133e+10 1691 
0.1508029105 3.009111897e+12 9.185377264e+10 1667 
