# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194532108719
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001017
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.93294
# Param: sld_solvent=1
# Param: radius=89.7265
# Param: length=604.619
# Param: pd_radius=0.191025
# Param: pd_length=0.089286
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:15:50 2026 (1790194550)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0488729; dX=0.043151;
# signal: Min=1.65592e+13; Max=7.77455e+16; Mean=9.4871e+15;
# values: 9.4871e+17 3.36606e+16 160143
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4075 3.752005418e+13 1.399654698e+12 2565 
0.4125 3.570138007e+13 1.272832429e+12 2627 
0.4175 3.214534535e+13 1.127241067e+12 2711 
0.4225 3.270015007e+13 1.204427294e+12 2726 
0.4275 3.349966072e+13 1.176722207e+12 2860 
0.4325 3.245458851e+13 1.180978548e+12 2716 
0.4375 2.86474626e+13 1.015253746e+12 2803 
0.4425 2.626229087e+13 9.14536656e+11 2821 
0.4475 2.652369259e+13 9.308877095e+11 2869 
0.4525 2.447065422e+13 8.501344415e+11 2929 
0.4575 2.375914206e+13 7.994811124e+11 2892 
0.4625 2.141524637e+13 7.360147114e+11 2948 
0.4675 2.22400458e+13 7.822282088e+11 2970 
0.4725 2.069652845e+13 7.120229809e+11 3037 
0.4775 1.927435267e+13 6.365605691e+11 3075 
0.4825 1.775799863e+13 6.041950908e+11 3041 
0.4875 1.843256267e+13 6.101277749e+11 3170 
0.4925 1.736868321e+13 5.842996696e+11 3164 
0.4975 1.655915388e+13 5.497080162e+11 3117 
