# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169562115832
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+17
# Param: gx=-0.015
# Param: gy=0.017
# Date: Wed Sep 23 15:19:25 2026 (1790169565)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.12343; dX=4.6693; Y0=1.38074; dY=11.4928;
# signal: Min=0; Max=73001.5; Mean=378.75;
# values: 2.48218e+07 394218 7486
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.89223345 471.7318339 0 495.1731588 0 0 786.2644727 1060.224871 1182.60464 1094.377511 0 0 0 0 0 0 0 0 0 0 6334.970348 0 6769.461457 0 0 14036.88775 0 0 22216.14439 8267.644098 8184.460417 0 0 0 7977.992615 9416.714257 8142.201791 17783.88352 0 16312.85522 0 8892.907046 6899.115646 14912.05912 0 13973.03118 0 6907.572248 0 5280.47348 5039.746037 16333.86139 0 0 0 0 0 7705.751246 0 0 7984.492655 3147.219131 3599.031205 3119.885805 3185.591822 2841.947991 0 1623.218185 1766.971916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.4849854 0 0 0 0 0 0 0 966.1255573 1783.784779 0 0 0 0 0 0 0 0 0 0 6690.297881 0 13892.32064 0 0 0 14809.03444 0 8173.285351 17555.08148 8344.575501 8314.421999 0 0 9048.97252 18576.95211 0 17135.56892 7785.940601 0 0 13146.34954 22556.48209 15818.77637 7781.164936 5782.46094 11789.04753 0 5049.997602 5721.220398 5361.127118 16239.64972 0 4887.431472 0 0 14451.65411 3652.697676 2854.28707 0 0 0 5668.306623 2577.337212 0 2184.780009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.2590369 0 1396.540495 434.9116933 0 0 1142.937724 2153.909376 2466.282347 1314.04708 1380.633049 0 0 0 0 0 0 5627.693698 0 0 0 0 0 6875.65737 7680.477909 7913.403156 0 0 0 0 0 0 0 0 0 34528.62823 0 8931.579581 7621.061837 8505.415723 23277.56768 15642.42688 0 0 0 18826.14586 5934.916605 5227.320878 11012.48411 4795.535385 17476.73335 0 5317.741999 9325.35022 4756.994205 0 8016.597428 3876.400826 0 0 0 0 0 0 2193.392053 2833.652916 0 0 0 1673.068853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 412.050558 318.2684441 727.0948124 0 0 0 1854.863148 0 0 1208.179302 5703.17733 0 0 0 0 2422.218437 0 0 0 0 12604.74955 6579.312315 6814.141529 13929.27786 13155.58515 7836.049148 0 0 0 0 8730.282584 8833.888867 9071.029014 8539.124523 18597.64366 17930.84846 17776.20176 17502.32198 26208.59446 23806.88442 7373.104089 0 14233.84546 0 0 5675.037106 5660.665399 7429.735839 21888.13145 5790.846772 0 13147.01314 0 4731.361321 0 0 8228.205528 0 0 3689.106184 0 0 0 5814.54755 5016.691873 0 0 1963.999641 3993.748323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.6556005 655.2083352 814.4877723 1089.003835 205.3071384 1356.209344 0 1204.410384 0 1223.642931 3154.044827 1916.147 0 2416.69162 0 2669.698336 5453.75173 0 5582.593822 5986.537341 0 0 6457.057592 6738.409241 0 15000.33364 0 13597.18166 7682.868905 14115.29963 9148.683495 34909.75786 8756.000239 0 18792.73481 0 18517.0776 17827.184 8622.267262 0 7366.782732 30887.65754 38409.37528 0 14766.69394 29489.12843 28868.39433 18717.12738 5814.855657 12882.58863 5785.057943 5149.448961 5352.040373 5437.10278 4657.25582 9309.173665 0 4304.441778 3300.10013 3900.15826 6849.375216 6942.220079 0 0 4888.946313 2428.840938 2215.968631 0 1947.374662 0 1509.763492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.4741519 0 0 654.5783401 273.1717375 0 2350.858182 3056.364135 1312.974669 3733.668797 1599.949977 1348.419548 1977.899516 4034.263456 2074.151137 0 2291.933053 0 10720.23623 0 6243.217299 0 0 0 7390.721109 0 14750.20744 7921.798227 24883.79479 14568.73257 26045.2146 8750.784595 18090.42072 8550.59155 9464.130459 27649.25811 0 9477.356971 25800.28777 27959.12601 17138.1941 43662.4526 15174.74734 0 0 7637.812098 12749.92856 21945.84305 13780.52688 0 5375.913541 5823.325798 7053.357467 14798.85263 19007.29551 4673.099173 8549.576857 12392.13668 0 3535.431924 0 6888.396204 6431.571326 6287.646331 2849.575502 0 2407.321692 7457.587402 0 1837.85539 0 1601.713635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.68677514 0 0 0 683.6204061 427.6258226 610.2269113 422.4566074 1446.568728 0 2120.521711 892.4014116 3349.115181 2962.630896 0 0 1994.920947 2381.98868 0 0 0 0 12073.14361 6466.258445 0 13214.43542 7058.382578 12741.17839 20472.35782 7295.584898 5853.287094 7761.561672 14822.90681 23787.63601 16442.72843 18933.00438 46278.72012 9041.606967 9189.913479 9517.400339 27204.61581 26942.27176 0 7691.913508 7437.915318 24959.50067 8466.343652 23384.45065 6704.223357 5847.068227 33900.0776 31190.82496 14193.79583 19213.05117 11745.44918 14474.97642 19494.43656 4334.238806 14095.8206 8342.559828 8865.274484 4027.635119 7120.948391 3315.245859 3758.834734 6917.914881 2836.660032 8286.111767 0 0 2453.044183 4784.79189 3473.707292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.90592147 140.345933 91.29441833 415.9571076 68.36178956 408.6979996 0 1297.212271 665.2009358 1410.177424 1585.24119 1532.22119 2296.472745 5609.480462 4062.493698 0 6610.698352 2365.069918 0 11158.81676 0 0 12638.96496 13234.46134 13851.32731 0 22381.76687 20834.93385 15580.18805 0 16326.47887 25688.74367 24935.26502 9172.11874 46390.84744 73001.54671 27854.59309 27368.98566 45066.52918 9277.858617 17768.64597 17515.85828 39850.4196 40564.31004 0 23748.57294 21258.70923 15550.52772 19834.59742 5959.710048 12489.3687 19099.71093 16079.90904 17453.5057 9536.300737 14320.04513 20911.82272 8638.910645 13796.87118 0 3772.088611 0 6148.825041 0 6679.85657 6076.782628 3389.878505 4610.803927 0 2104.899615 2481.077587 1994.666625 1606.726628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.8879699 209.9913421 0 0 515.1180533 1741.53299 0 977.6786972 3905.480953 718.443455 4148.39884 0 1928.113608 1799.098065 4567.616886 2306.766531 0 5488.434646 0 0 0 0 0 6834.335526 0 30258.48589 15431.58937 13256.30763 16573.28688 8722.891321 16195.77958 36589.42671 17527.04847 9202.432381 28007.97868 0 46341.36238 9507.743625 25889.21344 25350.45865 7365.367159 31919.22296 31166.79464 21914.74998 36991.42053 29458.98978 5851.340741 13190.92594 5852.523054 16208.77147 19423.8873 36668.48736 15958.44974 13700.07949 6194.506208 4430.334728 20590.53005 0 7651.724172 7336.069329 9669.491674 0 0 2585.840978 5934.460299 2787.195671 7371.646849 8290.834043 2046.239486 3647.499365 0 1287.485731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.886078 2071.507983 1051.248148 1412.892178 776.9427864 1110.014794 2659.477486 2453.228931 1421.653915 1255.125732 2171.964496 0 0 0 0 0 0 0 6272.761429 0 0 20873.30365 0 7595.832846 15058.25816 15722.5763 8204.553509 14626.25308 18140.86028 43733.14645 45643.26209 27924.7382 18145.50428 28212.78526 9168.731373 36316.74915 17732.919 49520.81537 24749.51241 7217.096037 15390.4358 8698.204939 21240.72865 34812.61131 28629.02028 0 0 18903.71499 42795.31048 4763.113587 9750.525947 0 15229.59936 22329.00635 0 8079.341462 3420.023928 7328.368404 6532.899856 3549.031782 2791.890305 8164.358182 5490.871526 0 5151.114609 0 1945.531965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.08029256 0 0 0 694.3344952 582.4818515 64.06951834 488.037585 933.0253109 2039.950346 3612.334484 0 2709.67223 0 1194.000699 0 1725.704012 0 0 0 0 0 0 0 6585.324603 13458.55672 0 14903.32782 14646.26531 0 23913.17766 15764.48382 25680.19037 25125.99279 17304.48893 18704.75781 0 18351.76052 9607.201068 9678.877855 36220.27524 17928.06532 25494.95768 57125.10598 41202.96067 16739.46287 38277.1782 22682.51087 15949.15704 14484.81398 6461.413317 13214.6077 17729.43715 12557.86286 17412.43419 17353.85202 13762.88787 13502.62021 25370.77126 12052.48063 16088.71615 3962.336087 0 3424.069636 2883.968065 6512.151592 9015.44156 2355.729268 2660.347983 2436.215905 2022.451052 4720.703057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 322.0408342 1565.702652 1143.907966 1970.078924 964.2129139 1592.340187 0 1109.870995 3351.831792 3869.205316 1882.518693 0 0 0 5432.016638 5552.054453 0 0 0 6502.21113 13606.95143 11839.79724 0 13062.46748 13219.19286 23884.63975 15936.18136 8843.934086 35744.02699 8766.62154 18516.45474 9748.406688 0 8772.229659 0 8357.065433 8023.174246 33905.14514 7465.934197 40867.66981 15092.1024 22124.47574 27656.00762 6446.257689 28943.79509 27445.57591 18866.60599 16725.86211 37137.24061 10801.09087 21923.79478 30165.35346 0 4187.699362 3889.538917 4463.166916 4119.99901 0 0 2914.652956 0 2567.360273 3226.354121 3207.232271 3148.520697 2354.995214 1929.671132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.2743496 316.5824878 0 0 354.6997375 987.3813982 0 2999.570511 1403.622648 1474.724914 2993.29909 0 0 1948.386726 4116.924292 4524.883611 2245.414463 0 0 0 0 0 6879.300724 0 6948.944228 12940.22002 0 14147.34555 23069.38771 25119.47466 23218.48296 45066.40631 26801.19374 18170.24962 19141.65456 36818.04202 36788.71387 27192.00666 0 36667.38273 42657.59017 0 41599.49076 14248.15958 22990.91062 24531.43562 21672.22823 6572.315385 13736.83535 17887.56718 31162.1044 23884.17905 6964.130699 5533.471541 6422.735956 9352.836328 3854.702871 8758.147953 11605.88944 4043.623496 7223.975876 7358.297467 0 3201.898871 2813.280431 0 13770.39153 6737.36653 0 2271.099448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.48285222 0 254.9224762 0 17.59825415 830.8247995 0 1553.68133 2025.504446 739.0161631 3689.433992 779.7277115 1767.376992 3494.846981 1723.941009 0 0 0 0 0 0 0 0 0 0 21062.43084 7650.724226 7279.851494 8171.828899 24698.66873 32804.26756 43707.3021 8790.686809 9456.36367 0 18392.80776 18602.48986 19001.50787 28258.43747 44926.29381 25926.72627 9435.844792 8866.894722 32497.93071 8554.274127 24644.95336 14510.20758 28744.38914 15814.97141 26339.66685 5234.976485 20294.71441 4746.895533 5189.022696 0 13006.09604 20055.03498 4420.725989 0 3428.531782 4216.751398 11294.67871 14158.88117 6394.515821 3458.054647 9696.493315 15046.04499 2447.940099 5034.163503 2818.343053 1862.757425 0 0 1339.332973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.570386875 94.87111706 326.9600605 2.060518854 1181.77495 0 0 2062.867968 0 1416.890345 684.8707673 2056.54201 6141.622625 1724.710683 0 0 0 5315.762504 0 11721.43734 0 0 0 13248.22817 0 0 0 7972.458668 16373.79557 0 16533.75458 8821.358219 36896.83776 8624.366027 0 35824.65324 36814.35016 27393.41204 37588.76821 9163.097107 36430.31601 0 49855.04063 22953.41116 27297.67706 14413.25654 16010.57852 20979.93104 12811.89854 11549.32703 15648.40616 4913.369289 22711.12977 19028.59703 9229.533899 0 4923.42351 4794.206883 0 6674.22212 3269.55716 0 3549.431009 0 2509.95627 2699.280201 7586.058331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.39170166 236.1555424 19.64309575 349.5959529 50.31833304 461.642814 328.1263293 2821.164095 621.992091 1771.347141 1114.482159 1522.597908 0 2998.790016 1823.596919 0 0 0 0 0 5873.205996 11964.50932 13032.31758 0 7068.821566 7039.550986 7390.682878 12960.40962 29748.68433 14535.84016 0 17571.06976 17486.14704 55895.21888 18261.87343 28474.89466 27862.49843 9260.13476 9618.422368 45165.51956 8873.509272 0 32126.2102 16533.52332 32520.01048 14787.04881 7947.942321 28985.48239 26440.7359 11188.04095 17269.09997 10277.10209 42480.10568 4910.524611 15136.27966 14843.19626 18004.97126 12990.60543 0 0 3571.814262 0 3274.009446 3325.526557 3796.521176 3428.002396 5613.991685 0 5042.963761 2018.742075 4155.734763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1359.171573 2077.221068 578.4884353 2458.964269 2222.381871 1597.317156 3439.826199 1731.410401 1789.720586 1765.626357 2435.902071 0 2515.608778 0 0 0 0 0 7204.50038 0 7229.46693 7384.165147 0 8331.910848 22187.05931 0 9253.813808 27262.88687 35821.69722 18182.2555 18744.63202 19315.77143 9545.798115 53741.53787 53150.52533 15694.94473 9104.891486 40515.35241 8278.955352 0 15405.74398 23059.80324 24982.58129 19679.0826 32956.86119 12605.05025 36708.45531 12162.88764 0 0 6177.051933 9214.895059 0 0 3657.807142 0 3921.861822 3264.147713 0 6705.116749 5205.551494 6303.616754 5136.807874 0 0 4256.24984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 122.1885447 73.23013609 0.1434113294 741.6632773 482.686473 0 2268.396567 1424.083269 0 949.7098596 2931.811561 1237.718605 2938.029547 0 2082.396672 0 0 0 0 0 0 5933.63308 0 0 6907.972092 0 0 8087.348968 7486.89187 23881.32909 17282.72685 17509.93093 17483.362 8561.979245 9130.458791 9441.098289 66706.10717 37544.78355 28228.99676 8899.651679 26537.83695 34683.0157 33866.87803 17834.4048 17270.34931 30648.58967 8485.670795 30297.19553 22256.36752 0 6232.055257 24511.18831 9935.33149 24616.11934 15457.70604 13918.97 5018.967092 0 0 3881.723354 4383.001543 7738.313037 10726.50227 2826.22357 9225.218897 0 14281.31679 10979.17849 5818.393842 4508.792144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.0189333 0 0 192.7744568 1153.974703 1190.720044 0 0 0 0 0 1698.480535 0 0 0 0 0 0 0 0 0 6782.860741 13777.22137 6928.757301 0 7548.926012 5857.787428 0 14112.9142 34639.26398 9298.483129 9218.407704 0 19086.67469 0 19167.43638 27617.81866 35602.50468 16400.70758 16482.90623 0 8399.067206 31197.30527 29368.82343 8241.665159 8132.718183 14120.69675 5493.806174 19234.4138 26302.23382 17292.704 12195.72358 16304.02023 9441.116266 14675.8659 8762.739336 0 0 4077.104966 3847.794492 9999.898501 3232.581597 3434.126066 0 2871.102085 2547.366385 2756.671147 2330.270968 0 2005.263774 1799.993901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
