# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196089148602
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001884
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.1253
# Param: sld_solvent=1
# Param: radius=63.7398
# Param: length=486.156
# Param: pd_radius=0.119459
# Param: pd_length=0.25611
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:41:47 2026 (1790196107)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0117977; dX=0.0104604;
# signal: Min=2.82987e+11; Max=1.04439e+16; Mean=1.05765e+15;
# values: 1.05765e+17 2.76827e+15 252911
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09017862485 7.932793343e+12 1.678071173e+11 3832 
0.09169423199 7.304480781e+12 1.579616765e+11 3788 
0.09320983913 6.521841479e+12 1.384214342e+11 3860 
0.09472544627 5.664033581e+12 1.212831014e+11 3823 
0.09624105341 4.897914829e+12 1.084139585e+11 3686 
0.09775666056 4.41540871e+12 9.716474196e+10 3752 
0.0992722677 3.810143948e+12 8.609530265e+10 3631 
0.1007878748 3.552166194e+12 7.974562681e+10 3700 
0.102303482 3.127171202e+12 7.046708759e+10 3682 
0.1038190891 2.765083757e+12 6.3718729e+10 3557 
0.1053346963 2.483191394e+12 5.764444596e+10 3444 
0.1068503034 2.40715173e+12 5.516293162e+10 3576 
0.1083659105 2.058495676e+12 4.937797474e+10 3334 
0.1098815177 1.954234588e+12 4.620758619e+10 3374 
0.1113971248 1.85932718e+12 4.468276165e+10 3346 
0.112912732 1.706454725e+12 4.103155451e+10 3203 
0.1144283391 1.542396116e+12 3.821744591e+10 3058 
0.1159439462 1.477590212e+12 3.593851545e+10 3111 
0.1174595534 1.355019365e+12 3.401729121e+10 2978 
0.1189751605 1.345434945e+12 3.300196245e+10 3049 
0.1204907677 1.253173388e+12 3.075171492e+10 2877 
0.1220063748 1.214500869e+12 2.982384947e+10 2884 
0.1235219819 1.174377408e+12 2.991823977e+10 2746 
0.1250375891 1.055539517e+12 2.723789341e+10 2673 
0.1265531962 9.997022722e+11 2.578604435e+10 2595 
0.1280688034 9.405175491e+11 2.417110047e+10 2493 
0.1295844105 9.097236472e+11 2.314207151e+10 2539 
0.1311000176 8.403722178e+11 2.188737467e+10 2444 
0.1326156248 7.722467914e+11 2.033778349e+10 2371 
0.1341312319 7.160036217e+11 1.888412038e+10 2366 
0.1356468391 6.639376847e+11 1.786223547e+10 2298 
0.1371624462 6.238241563e+11 1.689536107e+10 2251 
0.1386780533 5.573082847e+11 1.545826035e+10 2109 
0.1401936605 5.370117332e+11 1.481035544e+10 2155 
0.1417092676 4.992641038e+11 1.37168805e+10 2138 
0.1432248748 4.495920354e+11 1.279432486e+10 1958 
0.1447404819 4.074386303e+11 1.199118738e+10 1926 
0.146256089 3.563212799e+11 1.079960777e+10 1810 
0.1477716962 3.435418795e+11 1.030662876e+10 1811 
0.1492873033 3.132839841e+11 9479821344 1749 
0.1508029105 2.829866435e+11 8640214694 1701 
