# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194584227524
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001044
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.56454
# Param: sld_solvent=1
# Param: radius=26.7167
# Param: length=342.318
# Param: pd_radius=0.16929
# Param: pd_length=0.109084
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:42 2026 (1790194602)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0211201; dX=0.0199129;
# signal: Min=2.48004e+11; Max=9.87296e+14; Mean=1.44306e+14;
# values: 1.44306e+16 2.49808e+14 255753
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04622601778 1.242968517e+14 3.267318697e+12 2515 
0.04774162492 1.165003944e+14 2.992786149e+12 2645 
0.04925723206 1.080496968e+14 2.694966026e+12 2700 
0.0507728392 1.004416229e+14 2.489019785e+12 2722 
0.05228844634 9.770904721e+13 2.328913527e+12 2950 
0.05380405348 8.957037871e+13 2.167392797e+12 2885 
0.05531966062 8.33215429e+13 1.916701811e+12 3032 
0.05683526776 7.945834098e+13 1.812804242e+12 3156 
0.05835087491 7.432439249e+13 1.671309772e+12 3187 
0.05986648205 6.809360842e+13 1.513490553e+12 3243 
0.06138208919 6.31839595e+13 1.413649744e+12 3300 
0.06289769633 6.123959534e+13 1.333753007e+12 3409 
0.06441330347 5.66656308e+13 1.190289525e+12 3481 
0.06592891061 5.284539034e+13 1.081883307e+12 3610 
0.06744451775 4.884190936e+13 1.006533578e+12 3574 
0.06896012489 4.357659933e+13 8.92835449e+11 3615 
0.07047573203 4.113443182e+13 8.3157763e+11 3647 
0.07199133917 3.845097112e+13 7.789769783e+11 3753 
0.07350694631 3.598555333e+13 7.140866247e+11 3782 
0.07502255345 3.234858557e+13 6.433267915e+11 3731 
0.07653816059 3.024706303e+13 5.970659017e+11 3754 
0.07805376773 2.704588719e+13 5.318485097e+11 3783 
0.07956937487 2.504671804e+13 4.887813626e+11 3809 
0.08108498201 2.346864378e+13 4.472073235e+11 3913 
0.08260058915 2.178727249e+13 4.242895858e+11 3896 
0.08411619629 1.974261392e+13 3.765016509e+11 3949 
0.08563180343 1.765110225e+13 3.38811259e+11 3863 
0.08714741057 1.637873823e+13 3.109659886e+11 3912 
0.08866301771 1.452155192e+13 2.797093535e+11 3904 
0.09017862485 1.314198454e+13 2.51120927e+11 3857 
0.09169423199 1.226446857e+13 2.350635772e+11 3907 
0.09320983913 1.04906441e+13 2.041805906e+11 3707 
0.09472544627 9.697896472e+12 1.902589744e+11 3751 
0.09624105341 8.778405329e+12 1.703667804e+11 3773 
0.09775666056 7.860263964e+12 1.545515868e+11 3719 
0.0992722677 7.397364932e+12 1.441418119e+11 3789 
0.1007878748 6.710911563e+12 1.338373896e+11 3725 
0.102303482 5.82385646e+12 1.170183038e+11 3629 
0.1038190891 5.248602725e+12 1.039112869e+11 3705 
0.1053346963 4.501424108e+12 9.175605679e+10 3563 
0.1068503034 4.119375931e+12 8.619622026e+10 3530 
0.1083659105 3.520780373e+12 7.467230256e+10 3397 
0.1098815177 3.157366631e+12 6.766758001e+10 3385 
0.1113971248 2.942814995e+12 6.278129034e+10 3434 
0.112912732 2.419371635e+12 5.374381931e+10 3176 
0.1144283391 2.187285977e+12 4.944610866e+10 3145 
0.1159439462 1.992330628e+12 4.542456598e+10 3131 
0.1174595534 1.76436013e+12 4.059727083e+10 3097 
0.1189751605 1.562610558e+12 3.676132701e+10 3013 
0.1204907677 1.39443705e+12 3.308766571e+10 2973 
0.1220063748 1.254547267e+12 3.012027811e+10 2975 
0.1235219819 1.076452779e+12 2.701662344e+10 2840 
0.1250375891 9.769352427e+11 2.438092029e+10 2769 
0.1265531962 8.712890956e+11 2.214137817e+10 2719 
0.1280688034 7.894722714e+11 2.02241136e+10 2702 
0.1295844105 7.057439562e+11 1.878381784e+10 2533 
0.1311000176 5.990082113e+11 1.651926358e+10 2417 
0.1326156248 5.83682279e+11 1.629456202e+10 2386 
0.1341312319 5.127062067e+11 1.521407894e+10 2277 
0.1356468391 4.821489118e+11 1.404946668e+10 2327 
0.1371624462 4.705288833e+11 1.322368072e+10 2373 
0.1386780533 3.788967435e+11 1.170831212e+10 2072 
0.1401936605 3.737088959e+11 1.153845009e+10 2073 
0.1417092676 3.401473534e+11 1.071251824e+10 2005 
0.1432248748 3.296473971e+11 1.056132668e+10 1943 
0.1447404819 3.121154265e+11 1.035504548e+10 1912 
0.146256089 2.941586995e+11 9705981345 1904 
0.1477716962 2.765462299e+11 9376016511 1778 
0.1492873033 2.480038282e+11 8680812849 1712 
0.1508029105 2.536203e+11 8648472007 1718 
