# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194584227524
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001044
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.56454
# Param: sld_solvent=1
# Param: radius=26.7167
# Param: length=342.318
# Param: pd_radius=0.16929
# Param: pd_length=0.109084
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:42 2026 (1790194602)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.109174; dX=0.101634;
# signal: Min=3.57086e+12; Max=2.57305e+14; Mean=5.57427e+13;
# values: 5.57427e+15 9.76976e+13 160469
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1275 7.727503096e+13 3.460490699e+12 825 
0.1325 7.272436215e+13 3.108713953e+12 845 
0.1375 7.121682997e+13 3.037781238e+12 896 
0.1425 6.6854306e+13 2.785295984e+12 946 
0.1475 6.578194211e+13 2.695471151e+12 977 
0.1525 5.846824065e+13 2.445489923e+12 955 
0.1575 6.377212228e+13 2.605913662e+12 1047 
0.1625 5.625685899e+13 2.219283155e+12 1044 
0.1675 5.242894016e+13 2.065524159e+12 1048 
0.1725 5.297761181e+13 2.009013141e+12 1124 
0.1775 5.191751991e+13 1.923210316e+12 1186 
0.1825 4.721058925e+13 1.763889441e+12 1189 
0.1875 4.390560312e+13 1.613859089e+12 1188 
0.1925 4.131555677e+13 1.611183594e+12 1155 
0.1975 3.953187665e+13 1.441393455e+12 1220 
0.2025 4.00214685e+13 1.464623316e+12 1257 
0.2075 4.140538503e+13 1.438221021e+12 1398 
0.2125 3.716485268e+13 1.285951741e+12 1390 
0.2175 3.653319297e+13 1.241479777e+12 1407 
0.2225 3.543955697e+13 1.203026855e+12 1467 
0.2275 3.328426343e+13 1.153474633e+12 1424 
0.2325 3.153342349e+13 1.088039071e+12 1464 
0.2375 3.008255463e+13 1.020888856e+12 1498 
0.2425 2.777541429e+13 9.12802987e+11 1508 
0.2475 2.732205974e+13 9.017726365e+11 1568 
0.2525 2.786128514e+13 8.876406608e+11 1652 
0.2575 2.657543435e+13 8.388884263e+11 1725 
0.2625 2.439297054e+13 8.16017434e+11 1627 
0.2675 2.415954199e+13 7.670106893e+11 1698 
0.2725 2.422057722e+13 7.469992394e+11 1803 
0.2775 2.189407855e+13 6.897300654e+11 1750 
0.2825 2.211067813e+13 6.998545744e+11 1838 
0.2875 2.150406244e+13 6.557109914e+11 1906 
0.2925 2.000758068e+13 6.173375726e+11 1896 
0.2975 2.020751021e+13 6.19033545e+11 1983 
0.3025 1.987164658e+13 6.069235276e+11 1970 
0.3075 1.836528705e+13 5.648514713e+11 1986 
0.3125 1.790047354e+13 5.185322134e+11 2114 
0.3175 1.613511043e+13 5.057942967e+11 1992 
0.3225 1.466964909e+13 4.455232002e+11 2015 
0.3275 1.533301953e+13 4.559865828e+11 2118 
0.3325 1.46467555e+13 4.448230577e+11 2098 
0.3375 1.434954059e+13 4.251132506e+11 2204 
0.3425 1.371164169e+13 4.077061382e+11 2192 
0.3475 1.292801626e+13 3.7756284e+11 2251 
0.3525 1.215560874e+13 3.574607841e+11 2254 
0.3575 1.242803215e+13 3.626187563e+11 2355 
0.3625 1.078623599e+13 3.15057852e+11 2307 
0.3675 1.123571611e+13 3.354119206e+11 2332 
0.3725 9.799985538e+12 2.878546975e+11 2309 
0.3775 1.06017414e+13 3.038712616e+11 2479 
0.3825 9.420563763e+12 2.784891619e+11 2452 
0.3875 9.353428468e+12 2.745390025e+11 2488 
0.3925 8.688922486e+12 2.526994315e+11 2502 
0.3975 8.45714058e+12 2.469854942e+11 2508 
0.4025 8.232384346e+12 2.402007182e+11 2568 
0.4075 7.728369019e+12 2.282240413e+11 2608 
0.4125 7.069506379e+12 2.072177211e+11 2597 
0.4175 6.730072943e+12 2.009388067e+11 2558 
0.4225 6.989671345e+12 2.074878975e+11 2697 
0.4275 6.744017568e+12 1.954283193e+11 2728 
0.4325 6.739128128e+12 1.945349188e+11 2917 
0.4375 5.881725462e+12 1.747669189e+11 2706 
0.4425 6.048495824e+12 1.749387587e+11 2871 
0.4475 5.527310357e+12 1.62179992e+11 2849 
0.4525 5.70552933e+12 1.638665464e+11 3056 
0.4575 5.074614479e+12 1.474847478e+11 2988 
0.4625 4.935300267e+12 1.46785793e+11 2878 
0.4675 4.786082621e+12 1.404441268e+11 3064 
0.4725 4.417840182e+12 1.307128897e+11 3013 
0.4775 4.546166261e+12 1.312820846e+11 3107 
0.4825 4.113212953e+12 1.216686801e+11 3054 
0.4875 3.954224205e+12 1.178740707e+11 3083 
0.4925 4.075946466e+12 1.216152132e+11 3184 
0.4975 3.570860838e+12 1.070455478e+11 3122 
