# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194211665878
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000839
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.25911
# Param: sld_solvent=1
# Param: radius=85.8157
# Param: length=358.447
# Param: pd_radius=0.115447
# Param: pd_length=0.083358
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:30 2026 (1790194230)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.054614; dX=0.049535;
# signal: Min=3.56716e+11; Max=1.19743e+15; Mean=1.24587e+14;
# values: 1.24587e+16 3.72052e+14 159392
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2875 3.023183596e+12 1.410152911e+11 1875 
0.2925 2.599243355e+12 1.136528601e+11 1853 
0.2975 2.464185877e+12 1.072959551e+11 1938 
0.3025 2.20505728e+12 8.897744367e+10 1935 
0.3075 2.141153079e+12 9.157172102e+10 1926 
0.3125 2.084474595e+12 7.940734309e+10 2103 
0.3175 1.88221619e+12 6.959234254e+10 2089 
0.3225 1.675707108e+12 6.067202297e+10 2098 
0.3275 1.556407852e+12 5.609281125e+10 2054 
0.3325 1.503272784e+12 5.312675169e+10 2105 
0.3375 1.374977862e+12 4.701903597e+10 2089 
0.3425 1.341269844e+12 4.461285981e+10 2152 
0.3475 1.291308838e+12 4.231833148e+10 2270 
0.3525 1.145254592e+12 3.685731653e+10 2242 
0.3575 1.13428999e+12 3.661880748e+10 2289 
0.3625 1.081112952e+12 3.417742548e+10 2326 
0.3675 1.023485184e+12 3.33816703e+10 2297 
0.3725 9.30779753e+11 3.046941373e+10 2304 
0.3775 9.863170518e+11 3.096099895e+10 2492 
0.3825 8.972356826e+11 2.911638074e+10 2432 
0.3875 8.529170881e+11 2.764879452e+10 2412 
0.3925 8.567933647e+11 2.68114426e+10 2551 
0.3975 8.062116594e+11 2.543166171e+10 2599 
0.4025 7.622873655e+11 2.576776519e+10 2522 
0.4075 7.456604196e+11 2.393570588e+10 2586 
0.4125 7.077757518e+11 2.268809425e+10 2628 
0.4175 6.89157838e+11 2.266953706e+10 2669 
0.4225 7.098310711e+11 2.369026986e+10 2713 
0.4275 6.293662971e+11 2.057133433e+10 2674 
0.4325 6.303181847e+11 2.083811912e+10 2733 
0.4375 5.754517215e+11 1.908614356e+10 2688 
0.4425 5.814779078e+11 1.922466828e+10 2750 
0.4475 5.815043536e+11 1.931505609e+10 2897 
0.4525 5.231619018e+11 1.725695796e+10 2860 
0.4575 5.23006224e+11 1.743420456e+10 2967 
0.4625 4.867543904e+11 1.594530989e+10 2957 
0.4675 4.416405757e+11 1.402509192e+10 3006 
0.4725 4.56229973e+11 1.49915046e+10 3067 
0.4775 4.153354959e+11 1.369830217e+10 2977 
0.4825 3.858806984e+11 1.252310094e+10 2992 
0.4875 3.687108941e+11 1.243787453e+10 3066 
0.4925 3.860324019e+11 1.225259139e+10 3212 
0.4975 3.567162867e+11 1.189136447e+10 3151 
