# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193287326571
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000323
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.91824
# Param: sld_solvent=1
# Param: radius=77.9451
# Param: length=819.206
# Param: pd_radius=0.153881
# Param: pd_length=0.178655
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:05 2026 (1790193305)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00937679; dX=0.00872819;
# signal: Min=9.06649e+11; Max=8.37676e+16; Mean=6.70419e+15;
# values: 6.70419e+17 2.54392e+16 253926
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08563180343 2.473859031e+13 5.631797878e+11 3930 
0.08714741057 2.178512617e+13 4.905532516e+11 3942 
0.08866301771 2.001838098e+13 4.546622887e+11 3835 
0.09017862485 1.907931093e+13 4.352362117e+11 3841 
0.09169423199 1.750426713e+13 3.97939383e+11 3866 
0.09320983913 1.628429902e+13 3.6103492e+11 3847 
0.09472544627 1.544436485e+13 3.486992439e+11 3819 
0.09624105341 1.438317059e+13 3.228728118e+11 3770 
0.09775666056 1.283868496e+13 2.915514487e+11 3710 
0.0992722677 1.263964069e+13 2.81074852e+11 3764 
0.1007878748 1.156239027e+13 2.596800186e+11 3673 
0.102303482 1.057589879e+13 2.4060833e+11 3571 
0.1038190891 1.000231601e+13 2.258582321e+11 3608 
0.1053346963 9.327721211e+12 2.098284404e+11 3561 
0.1068503034 8.412686891e+12 1.941274586e+11 3421 
0.1083659105 8.011198837e+12 1.834203321e+11 3373 
0.1098815177 7.3010971e+12 1.696085837e+11 3344 
0.1113971248 6.822942015e+12 1.572161438e+11 3330 
0.112912732 6.323118055e+12 1.47073643e+11 3270 
0.1144283391 5.742423048e+12 1.35509173e+11 3154 
0.1159439462 5.654817429e+12 1.305641138e+11 3227 
0.1174595534 5.206439669e+12 1.233272425e+11 3122 
0.1189751605 4.810815562e+12 1.144739087e+11 3116 
0.1204907677 4.430084995e+12 1.040943911e+11 3074 
0.1220063748 3.958342606e+12 9.527667552e+10 2987 
0.1235219819 3.560245034e+12 8.667274807e+10 2837 
0.1250375891 3.31406988e+12 8.32821937e+10 2765 
0.1265531962 3.179684638e+12 8.076894322e+10 2674 
0.1280688034 2.98081834e+12 7.506206373e+10 2688 
0.1295844105 2.786934537e+12 7.088283346e+10 2600 
0.1311000176 2.54196292e+12 6.550158964e+10 2556 
0.1326156248 2.208667576e+12 5.869790505e+10 2399 
0.1341312319 2.165000668e+12 5.714984117e+10 2407 
0.1356468391 2.052675318e+12 5.476841797e+10 2355 
0.1371624462 1.932226917e+12 5.164750878e+10 2355 
0.1386780533 1.71754289e+12 4.780024578e+10 2185 
0.1401936605 1.499113691e+12 4.279039293e+10 2063 
0.1417092676 1.504137625e+12 4.329580176e+10 2056 
0.1432248748 1.343614729e+12 3.918667726e+10 2017 
0.1447404819 1.190061161e+12 3.585057782e+10 1848 
0.146256089 1.130216657e+12 3.439008639e+10 1838 
0.1477716962 1.108196422e+12 3.256313534e+10 1896 
0.1492873033 1.024334294e+12 3.08448059e+10 1790 
0.1508029105 9.066486647e+11 2.855477136e+10 1656 
