# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193861929801
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000644
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.92758
# Param: sld_solvent=1
# Param: radius=197.511
# Param: length=286.656
# Param: pd_radius=0.215797
# Param: pd_length=0.259089
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:39 2026 (1790193879)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0367875; dX=0.032038;
# signal: Min=2.01886e+13; Max=3.69433e+17; Mean=3.41768e+16;
# values: 3.41768e+18 1.75666e+17 165472
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3925 5.215225259e+13 1.803181134e+12 2615 
0.3975 4.930838843e+13 1.69692086e+12 2605 
0.4025 4.674435422e+13 1.603692508e+12 2686 
0.4075 4.313074845e+13 1.451539668e+12 2665 
0.4125 4.491133512e+13 1.494766468e+12 2745 
0.4175 4.208961339e+13 1.416990494e+12 2719 
0.4225 3.883423283e+13 1.273589383e+12 2893 
0.4275 3.602547868e+13 1.224086265e+12 2738 
0.4325 3.565102881e+13 1.17488673e+12 2888 
0.4375 3.375663922e+13 1.126266236e+12 2897 
0.4425 3.332227162e+13 1.061785383e+12 2973 
0.4475 3.177686291e+13 9.998296555e+11 3039 
0.4525 2.875340074e+13 9.10933919e+11 3020 
0.4575 2.894752578e+13 9.401255536e+11 3044 
0.4625 2.679133028e+13 8.418493273e+11 3148 
0.4675 2.622880593e+13 8.280833821e+11 3065 
0.4725 2.479753333e+13 7.712926876e+11 3130 
0.4775 2.39843377e+13 7.566111607e+11 3090 
0.4825 2.171714082e+13 6.783785469e+11 3143 
0.4875 2.166093529e+13 6.62231846e+11 3236 
0.4925 2.043818357e+13 6.307615197e+11 3182 
0.4975 2.018856841e+13 6.099865619e+11 3359 
