# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196032669498
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001850
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.67978
# Param: sld_solvent=1
# Param: radius=28.7294
# Param: length=390.16
# Param: pd_radius=0.159156
# Param: pd_length=0.287736
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:40:50 2026 (1790196050)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.103349; dX=0.0972013;
# signal: Min=7.42287e+11; Max=6.90933e+13; Mean=1.44272e+13;
# values: 1.44272e+15 2.80218e+13 162782
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4025 1.757337076e+12 5.45727804e+10 2624 
0.4075 1.806930232e+12 5.472068315e+10 2696 
0.4125 1.588032306e+12 4.890147791e+10 2686 
0.4175 1.555480923e+12 4.778827871e+10 2699 
0.4225 1.491878673e+12 4.582122661e+10 2723 
0.4275 1.489323892e+12 4.548588477e+10 2853 
0.4325 1.327549707e+12 4.201528114e+10 2807 
0.4375 1.390082228e+12 4.198645913e+10 2982 
0.4425 1.170902358e+12 3.676645103e+10 2814 
0.4475 1.17231366e+12 3.667194555e+10 2910 
0.4525 1.104794077e+12 3.50176931e+10 2882 
0.4575 1.110662581e+12 3.388233902e+10 3029 
0.4625 1.100674305e+12 3.391490834e+10 3096 
0.4675 9.595327772e+11 2.95320755e+10 2957 
0.4725 9.286141894e+11 2.962537543e+10 3034 
0.4775 9.326648086e+11 2.831321854e+10 3241 
0.4825 8.767182248e+11 2.702350996e+10 3205 
0.4875 8.177880551e+11 2.550039975e+10 3183 
0.4925 8.186889092e+11 2.593674335e+10 3206 
0.4975 7.422870577e+11 2.36654023e+10 3197 
