# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194205870565
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000832
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.27484
# Param: sld_solvent=1
# Param: radius=121.668
# Param: length=279.135
# Param: pd_radius=0.061195
# Param: pd_length=0.104436
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:24 2026 (1790194224)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0515211; dX=0.0416938;
# signal: Min=2.92761e+12; Max=1.32631e+16; Mean=1.73234e+15;
# values: 1.73234e+17 4.0993e+15 159939
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.4425 4.492521067e+12 1.391892752e+11 2814 
0.4475 4.208767123e+12 1.309519246e+11 2762 
0.4525 4.052923943e+12 1.204885248e+11 2858 
0.4575 3.773387826e+12 1.111213235e+11 2824 
0.4625 3.500175434e+12 1.040384377e+11 2934 
0.4675 3.590158512e+12 1.06048541e+11 2935 
0.4725 3.564396626e+12 1.02120354e+11 3001 
0.4775 3.351970485e+12 9.618032561e+10 3077 
0.4825 3.392727715e+12 9.471991043e+10 3161 
0.4875 3.071113857e+12 8.800120806e+10 3124 
0.4925 2.92761347e+12 8.36212352e+10 3114 
0.4975 2.948436371e+12 8.306681903e+10 3214 
