# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194205870565
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000832
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.27484
# Param: sld_solvent=1
# Param: radius=121.668
# Param: length=279.135
# Param: pd_radius=0.061195
# Param: pd_length=0.104436
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:24 2026 (1790194224)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00948604; dX=0.00762246;
# signal: Min=4.62561e+11; Max=5.00221e+16; Mean=4.46342e+15;
# values: 4.46342e+17 1.11589e+16 255113
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0356167678 4.699351072e+14 2.628397581e+13 1945 
0.03713237494 3.82327724e+14 1.38689074e+13 2004 
0.03864798208 3.468593745e+14 1.244179427e+13 2186 
0.04016358922 3.139343164e+14 8.65308123e+12 2280 
0.04167919636 2.987116831e+14 7.694727233e+12 2408 
0.0431948035 2.545902291e+14 6.667983509e+12 2376 
0.04471041064 2.468117121e+14 6.297515956e+12 2488 
0.04622601778 2.1275904e+14 5.412421023e+12 2611 
0.04774162492 1.831114956e+14 4.807023994e+12 2638 
0.04925723206 1.57338258e+14 4.110405102e+12 2683 
0.0507728392 1.242048774e+14 3.278270521e+12 2745 
0.05228844634 1.059360681e+14 2.822860984e+12 2851 
0.05380405348 9.546215253e+13 2.656290341e+12 2968 
0.05531966062 7.669390541e+13 2.100993369e+12 2916 
0.05683526776 6.408027248e+13 1.746563628e+12 3052 
0.05835087491 5.695925342e+13 1.501689034e+12 3126 
0.05986648205 4.970049092e+13 1.210511603e+12 3295 
0.06138208919 4.599471292e+13 1.118291838e+12 3363 
0.06289769633 4.205650452e+13 9.58946369e+11 3446 
0.06441330347 4.055432727e+13 8.89688996e+11 3466 
0.06592891061 3.828413566e+13 8.212128751e+11 3506 
0.06744451775 3.632983573e+13 7.606756987e+11 3593 
0.06896012489 3.405038574e+13 7.125748371e+11 3545 
0.07047573203 3.251319249e+13 6.807126353e+11 3638 
0.07199133917 2.922225862e+13 6.090946972e+11 3600 
0.07350694631 2.75952308e+13 5.791269041e+11 3653 
0.07502255345 2.446299826e+13 5.130222241e+11 3688 
0.07653816059 2.183033941e+13 4.66518907e+11 3733 
0.07805376773 1.941709357e+13 4.184789996e+11 3751 
0.07956937487 1.730348678e+13 3.734508257e+11 3883 
0.08108498201 1.462014845e+13 3.215147214e+11 3827 
0.08260058915 1.361481292e+13 2.892171526e+11 3930 
0.08411619629 1.254801464e+13 2.650229373e+11 3949 
0.08563180343 1.071644407e+13 2.279386298e+11 3793 
0.08714741057 1.041405762e+13 2.158938131e+11 3899 
0.08866301771 9.749858639e+12 1.985927263e+11 3882 
0.09017862485 9.146432218e+12 1.83090911e+11 3918 
0.09169423199 8.948283201e+12 1.801510047e+11 3835 
0.09320983913 8.507439564e+12 1.673923877e+11 3938 
0.09472544627 7.902352844e+12 1.57108262e+11 3817 
0.09624105341 7.533945685e+12 1.518996413e+11 3691 
0.09775666056 7.080107702e+12 1.403818861e+11 3814 
0.0992722677 6.249000128e+12 1.297614194e+11 3547 
0.1007878748 5.924346805e+12 1.230799478e+11 3559 
0.102303482 5.608110472e+12 1.159542935e+11 3701 
0.1038190891 4.781391346e+12 1.003634219e+11 3528 
0.1053346963 4.502713507e+12 9.515624215e+10 3548 
0.1068503034 4.028356257e+12 8.561781382e+10 3512 
0.1083659105 3.652478581e+12 7.775021055e+10 3468 
0.1098815177 3.467023172e+12 7.404723208e+10 3448 
0.1113971248 3.044054945e+12 6.626624665e+10 3229 
0.112912732 2.879207969e+12 6.223700911e+10 3282 
0.1144283391 2.758590216e+12 5.946439098e+10 3205 
0.1159439462 2.574380953e+12 5.612471668e+10 3157 
0.1174595534 2.314356891e+12 5.168389324e+10 2987 
0.1189751605 2.202666904e+12 4.882833128e+10 2995 
0.1204907677 2.025446045e+12 4.558987084e+10 2879 
0.1220063748 2.050365144e+12 4.541148833e+10 2946 
0.1235219819 1.876825976e+12 4.251717168e+10 2854 
0.1250375891 1.809026529e+12 4.082272525e+10 2853 
0.1265531962 1.546266658e+12 3.663035631e+10 2620 
0.1280688034 1.426096059e+12 3.379934769e+10 2579 
0.1295844105 1.31384466e+12 3.119354541e+10 2542 
0.1311000176 1.201452572e+12 2.966680874e+10 2435 
0.1326156248 1.126711504e+12 2.76129236e+10 2448 
0.1341312319 9.604417534e+11 2.455276142e+10 2239 
0.1356468391 9.59064239e+11 2.391516078e+10 2318 
0.1371624462 8.381814342e+11 2.158981721e+10 2166 
0.1386780533 7.812213808e+11 2.037088181e+10 2109 
0.1401936605 7.43878045e+11 1.953028497e+10 2091 
0.1417092676 7.141329698e+11 1.866906964e+10 2073 
0.1432248748 6.61778898e+11 1.733506894e+10 2063 
0.1447404819 5.829129191e+11 1.600035406e+10 1864 
0.146256089 5.66033461e+11 1.557852826e+10 1881 
0.1477716962 5.195764566e+11 1.476150664e+10 1759 
0.1492873033 4.868554468e+11 1.37724879e+10 1746 
0.1508029105 4.625613828e+11 1.32049072e+10 1732 
