# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195304981722
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001448
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.5761
# Param: sld_solvent=1
# Param: radius=28.0799
# Param: length=766.973
# Param: pd_radius=0.044443
# Param: pd_length=0.166398
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:28:42 2026 (1790195322)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.100637; dX=0.09794;
# signal: Min=4.4461e+12; Max=3.73921e+14; Mean=7.64174e+13;
# values: 7.64174e+15 1.38978e+14 162404
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3225 1.85173443e+13 5.093972718e+11 2112 
0.3275 1.804827557e+13 4.925561946e+11 2121 
0.3325 1.686506339e+13 4.644030513e+11 2118 
0.3375 1.692577752e+13 4.65935065e+11 2140 
0.3425 1.558242903e+13 4.260098416e+11 2194 
0.3475 1.583071898e+13 4.264080588e+11 2311 
0.3525 1.516990375e+13 4.070442568e+11 2309 
0.3575 1.418742017e+13 3.917480929e+11 2285 
0.3625 1.348266087e+13 3.639726137e+11 2377 
0.3675 1.316443616e+13 3.547795864e+11 2359 
0.3725 1.250866733e+13 3.446205455e+11 2376 
0.3775 1.184491119e+13 3.259657921e+11 2430 
0.3825 1.135239349e+13 3.116730321e+11 2449 
0.3875 1.075960016e+13 2.980172714e+11 2480 
0.3925 1.069089066e+13 2.955326837e+11 2543 
0.3975 9.980386956e+12 2.712580759e+11 2581 
0.4025 9.924357e+12 2.7298285e+11 2580 
0.4075 9.490430854e+12 2.5747383e+11 2698 
0.4125 8.865631927e+12 2.494268392e+11 2662 
0.4175 8.630983865e+12 2.365647734e+11 2778 
0.4225 8.098467895e+12 2.282189649e+11 2726 
0.4275 7.876399612e+12 2.214660888e+11 2726 
0.4325 7.650825532e+12 2.132490968e+11 2774 
0.4375 7.228997713e+12 2.055894993e+11 2810 
0.4425 7.306500676e+12 2.027332897e+11 2965 
0.4475 6.574130352e+12 1.900100143e+11 2823 
0.4525 6.45777318e+12 1.831214413e+11 2953 
0.4575 6.531706984e+12 1.848100495e+11 3059 
0.4625 5.889309101e+12 1.702858662e+11 2996 
0.4675 5.583653006e+12 1.608388029e+11 3051 
0.4725 5.46754122e+12 1.559020134e+11 3082 
0.4775 5.108697842e+12 1.485719116e+11 3192 
0.4825 4.92077893e+12 1.449131881e+11 3169 
0.4875 4.479953419e+12 1.336279647e+11 3102 
0.4925 4.557676284e+12 1.330128394e+11 3214 
0.4975 4.446099549e+12 1.318729435e+11 3202 
