# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192895226944
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000109
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.22112
# Param: sld_solvent=1
# Param: radius=55.7205
# Param: length=344.666
# Param: pd_radius=0.282044
# Param: pd_length=0.017752
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:33 2026 (1790192913)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0634715; dX=0.060773;
# signal: Min=1.2753e+12; Max=2.19663e+15; Mean=2.32068e+14;
# values: 2.32068e+16 1.3769e+15 159622
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2725 2.056343748e+13 9.420681601e+11 1729 
0.2775 1.908064596e+13 8.920469253e+11 1808 
0.2825 1.693619531e+13 7.247917592e+11 1849 
0.2875 1.473486226e+13 6.894162059e+11 1741 
0.2925 1.399377883e+13 6.194984017e+11 1902 
0.2975 1.446584676e+13 6.436622475e+11 1891 
0.3025 1.250699558e+13 5.518828096e+11 1996 
0.3075 1.171620498e+13 5.107450731e+11 1910 
0.3125 1.121901652e+13 4.826053878e+11 1962 
0.3175 9.726744817e+12 4.352391268e+11 1982 
0.3225 8.790499455e+12 3.916328252e+11 2054 
0.3275 7.638815863e+12 3.430647639e+11 1950 
0.3325 8.073044442e+12 3.428890299e+11 2071 
0.3375 7.615199834e+12 3.24511212e+11 2204 
0.3425 6.863591742e+12 2.80936887e+11 2130 
0.3475 6.825646803e+12 2.909801006e+11 2216 
0.3525 5.515925505e+12 2.2799166e+11 2189 
0.3575 5.329939575e+12 2.161808705e+11 2258 
0.3625 4.7624217e+12 1.947086218e+11 2232 
0.3675 4.84604472e+12 1.868255416e+11 2376 
0.3725 4.332674139e+12 1.693205742e+11 2374 
0.3775 4.161280702e+12 1.61816057e+11 2396 
0.3825 4.240330146e+12 1.5431294e+11 2593 
0.3875 3.693498685e+12 1.354036714e+11 2490 
0.3925 3.682966493e+12 1.340404444e+11 2575 
0.3975 3.522849468e+12 1.298614587e+11 2529 
0.4025 2.97753398e+12 1.06519279e+11 2552 
0.4075 2.947661517e+12 1.026984359e+11 2646 
0.4125 2.816280312e+12 9.914007523e+10 2602 
0.4175 2.707919906e+12 9.454857878e+10 2747 
0.4225 2.537317934e+12 8.671399345e+10 2746 
0.4275 2.444694876e+12 8.388054559e+10 2744 
0.4325 2.445828657e+12 8.45778017e+10 2809 
0.4375 2.249564159e+12 7.949571447e+10 2821 
0.4425 2.048260412e+12 6.923547927e+10 2846 
0.4475 1.822201705e+12 5.98843784e+10 2828 
0.4525 1.871084531e+12 6.156058638e+10 2890 
0.4575 1.764000855e+12 5.705050191e+10 2953 
0.4625 1.674214674e+12 5.491302706e+10 2885 
0.4675 1.683151603e+12 5.174718901e+10 3101 
0.4725 1.601068728e+12 5.105276253e+10 3086 
0.4775 1.499496517e+12 4.779970537e+10 3001 
0.4825 1.390545049e+12 4.52723965e+10 3089 
0.4875 1.370763822e+12 4.295830778e+10 3122 
0.4925 1.34795969e+12 4.222609818e+10 3233 
0.4975 1.275304372e+12 3.989636459e+10 3224 
