# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195915560144
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001788
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.73774
# Param: sld_solvent=1
# Param: radius=37.3102
# Param: length=393.299
# Param: pd_radius=0.258393
# Param: pd_length=0.287167
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:53 2026 (1790195933)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0156038; dX=0.0145252;
# signal: Min=1.00783e+11; Max=9.98277e+14; Mean=1.20911e+14;
# values: 1.20911e+16 4.05733e+14 258870
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.112912732 6.755851632e+11 1.686154526e+10 3339 
0.1144283391 6.509633345e+11 1.667111265e+10 3227 
0.1159439462 6.122690446e+11 1.53992152e+10 3221 
0.1174595534 5.506566773e+11 1.398310147e+10 3089 
0.1189751605 5.387828323e+11 1.37223442e+10 3076 
0.1204907677 4.893514957e+11 1.236920393e+10 3070 
0.1220063748 4.544547485e+11 1.156350457e+10 3023 
0.1235219819 4.179181136e+11 1.098561562e+10 2860 
0.1250375891 4.217035385e+11 1.077114658e+10 2921 
0.1265531962 3.673053321e+11 9753094523 2721 
0.1280688034 3.57714385e+11 9419677177 2701 
0.1295844105 3.25402552e+11 8592395809 2654 
0.1311000176 2.995268113e+11 8063214343 2551 
0.1326156248 2.694337446e+11 7419843534 2482 
0.1341312319 2.476747478e+11 6884773561 2358 
0.1356468391 2.23604393e+11 6305498506 2273 
0.1371624462 2.076053216e+11 5979938516 2207 
0.1386780533 1.911514701e+11 5524991605 2163 
0.1401936605 1.808890983e+11 5340291028 2142 
0.1417092676 1.716670732e+11 5128787151 2086 
0.1432248748 1.560017536e+11 4667978201 2002 
0.1447404819 1.462775469e+11 4390253774 1952 
0.146256089 1.334389585e+11 4114645778 1845 
0.1477716962 1.148919242e+11 3655905946 1769 
0.1492873033 1.097429988e+11 3480951112 1717 
0.1508029105 1.007833946e+11 3316470069 1665 
