# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193376783967
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000372
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.89558
# Param: sld_solvent=1
# Param: radius=34.9334
# Param: length=371.437
# Param: pd_radius=0.071061
# Param: pd_length=0.088014
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:34 2026 (1790193394)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0968883; dX=0.0892101;
# signal: Min=3.57779e+12; Max=5.02611e+14; Mean=1.19e+14;
# values: 1.19e+16 1.90961e+14 161525
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1525 1.291087998e+14 4.605827419e+12 1014 
0.1575 1.264611399e+14 4.479028091e+12 1043 
0.1625 1.083318457e+14 3.954101302e+12 994 
0.1675 1.156279135e+14 3.990208875e+12 1137 
0.1725 1.054115971e+14 3.676361097e+12 1122 
0.1775 9.74338913e+13 3.364405242e+12 1129 
0.1825 9.304649046e+13 3.137779243e+12 1175 
0.1875 8.917474785e+13 3.012719634e+12 1210 
0.1925 8.101863771e+13 2.697979793e+12 1222 
0.1975 8.761971596e+13 2.823232414e+12 1342 
0.2025 8.02966655e+13 2.666433243e+12 1277 
0.2075 7.590825641e+13 2.435551323e+12 1349 
0.2125 7.213103529e+13 2.26169007e+12 1425 
0.2175 6.765082704e+13 2.171178606e+12 1381 
0.2225 6.551985479e+13 2.103450989e+12 1429 
0.2275 6.504011532e+13 2.013452148e+12 1565 
0.2325 5.709690191e+13 1.834812485e+12 1449 
0.2375 5.711173913e+13 1.775173971e+12 1562 
0.2425 5.204870463e+13 1.637473961e+12 1572 
0.2475 5.063957564e+13 1.57601636e+12 1618 
0.2525 4.724581431e+13 1.465881854e+12 1618 
0.2575 4.742455243e+13 1.436726946e+12 1724 
0.2625 4.337611194e+13 1.355124076e+12 1659 
0.2675 4.217326706e+13 1.294418346e+12 1700 
0.2725 3.97498019e+13 1.222897346e+12 1781 
0.2775 3.889677559e+13 1.185095676e+12 1814 
0.2825 3.584042443e+13 1.104614432e+12 1810 
0.2875 3.584201336e+13 1.063926585e+12 1950 
0.2925 3.102512551e+13 9.557634822e+11 1873 
0.2975 3.119388121e+13 9.535917213e+11 1947 
0.3025 2.948828198e+13 9.052931567e+11 1953 
0.3075 2.779811444e+13 8.415183909e+11 2001 
0.3125 2.611270016e+13 8.022234678e+11 2090 
0.3175 2.448116351e+13 7.651549744e+11 1959 
0.3225 2.341886265e+13 7.248155723e+11 2096 
0.3275 2.197225353e+13 6.75471612e+11 2128 
0.3325 2.084824986e+13 6.534697388e+11 2139 
0.3375 2.059508084e+13 6.477499604e+11 2151 
0.3425 1.929122474e+13 5.970695456e+11 2242 
0.3475 1.862269503e+13 5.791914337e+11 2219 
0.3525 1.690389659e+13 5.414054682e+11 2241 
0.3575 1.715870414e+13 5.365319323e+11 2375 
0.3625 1.53833646e+13 4.846023289e+11 2307 
0.3675 1.419455453e+13 4.606228811e+11 2273 
0.3725 1.413468645e+13 4.490297145e+11 2471 
0.3775 1.278308131e+13 4.029722886e+11 2519 
0.3825 1.186242248e+13 3.897629564e+11 2349 
0.3875 1.249836437e+13 3.901987879e+11 2652 
0.3925 1.094495693e+13 3.466250856e+11 2618 
0.3975 1.032073677e+13 3.400448183e+11 2537 
0.4025 1.030016746e+13 3.349744012e+11 2653 
0.4075 9.79709077e+12 3.282656655e+11 2620 
0.4125 8.989078272e+12 2.981933168e+11 2653 
0.4175 8.037335148e+12 2.733804946e+11 2622 
0.4225 7.84642213e+12 2.633327425e+11 2734 
0.4275 7.20630406e+12 2.474001167e+11 2690 
0.4325 7.359594344e+12 2.499186619e+11 2759 
0.4375 6.546986695e+12 2.263447284e+11 2782 
0.4425 6.673046771e+12 2.319268464e+11 2827 
0.4475 6.003589824e+12 2.087933064e+11 2874 
0.4525 5.410533938e+12 1.91311278e+11 2813 
0.4575 5.589942877e+12 1.96345882e+11 2901 
0.4625 5.112782582e+12 1.799297065e+11 3025 
0.4675 4.6667933e+12 1.66292309e+11 2960 
0.4725 4.527708965e+12 1.573745278e+11 3036 
0.4775 4.381681905e+12 1.526718653e+11 3097 
0.4825 4.253909753e+12 1.51283489e+11 3175 
0.4875 4.06832362e+12 1.412558063e+11 3213 
0.4925 3.577794216e+12 1.300179009e+11 3108 
0.4975 3.585235796e+12 1.285145467e+11 3209 
