# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193974858709
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000709
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.29708
# Param: sld_solvent=1
# Param: radius=68.6426
# Param: length=328.855
# Param: pd_radius=0.200408
# Param: pd_length=0.113355
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:32 2026 (1790193992)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0611964; dX=0.0559698;
# signal: Min=8.0573e+11; Max=1.57603e+15; Mean=1.92346e+14;
# values: 1.92346e+16 5.98568e+14 162692
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3875 2.063775466e+12 7.032913649e+10 2523 
0.3925 1.982758003e+12 6.809570977e+10 2618 
0.3975 1.865197954e+12 6.265046725e+10 2514 
0.4025 1.695539617e+12 5.752000398e+10 2600 
0.4075 1.700064339e+12 5.52522181e+10 2703 
0.4125 1.658596769e+12 5.564411099e+10 2659 
0.4175 1.518610125e+12 4.789505497e+10 2775 
0.4225 1.415636236e+12 4.489328601e+10 2759 
0.4275 1.381400999e+12 4.440228994e+10 2826 
0.4325 1.419371644e+12 4.391649408e+10 2950 
0.4375 1.227878416e+12 4.1091845e+10 2781 
0.4425 1.181292676e+12 3.783711817e+10 2819 
0.4475 1.217649369e+12 3.80664303e+10 2955 
0.4525 1.141866114e+12 3.649564316e+10 2890 
0.4575 1.049441928e+12 3.358513846e+10 2885 
0.4625 1.044922481e+12 3.253508908e+10 3005 
0.4675 1.014244093e+12 3.290360365e+10 3003 
0.4725 9.821435864e+11 3.114779136e+10 3099 
0.4775 9.091056263e+11 2.864771968e+10 3145 
0.4825 8.979553098e+11 2.841953589e+10 3181 
0.4875 8.359864518e+11 2.623835057e+10 3172 
0.4925 8.636244045e+11 2.714847049e+10 3206 
0.4975 8.057304491e+11 2.56537313e+10 3163 
