# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195031295705
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001292
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.987725
# Param: sld_solvent=1
# Param: radius=141.539
# Param: length=216.353
# Param: pd_radius=0.054083
# Param: pd_length=0.133938
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:09 2026 (1790195049)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0090037; dX=0.00760264;
# signal: Min=6.60129e+06; Max=9.65299e+11; Mean=7.07932e+10;
# values: 7.07932e+12 2.10747e+11 260953
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1204907677 30363948.34 665922.3472 2997 
0.1220063748 28605370.4 628983.3231 2964 
0.1235219819 26098031.72 583988.9749 2859 
0.1250375891 25178250.41 553587.1854 2907 
0.1265531962 23397138.25 527519.2185 2783 
0.1280688034 21400167.22 490554.3714 2712 
0.1295844105 19482070.59 454678.2022 2576 
0.1311000176 18290610.52 432691.4311 2509 
0.1326156248 16587044.29 399055.3809 2412 
0.1341312319 15585878.69 378179.0675 2421 
0.1356468391 15002120.41 359435.666 2458 
0.1371624462 13031972.73 328275.821 2213 
0.1386780533 12645491.31 312669.9536 2276 
0.1401936605 10898146.47 279691.1575 2108 
0.1417092676 10180501.91 262501.1996 2108 
0.1432248748 9731766.805 251670.4259 2037 
0.1447404819 9244213.615 241489.0607 2026 
0.146256089 8436851.234 222934.7641 1943 
0.1477716962 7915981.486 213249.5849 1868 
0.1492873033 7417311.114 201463.0494 1826 
0.1508029105 6601288.028 185270.4381 1724 
