# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169954708996
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+19
# Param: gx=0.01
# Param: gy=0.019
# Date: Wed Sep 23 15:25:58 2026 (1790169958)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.896761; dX=5.19461; Y0=2.36628; dY=11.8141;
# signal: Min=0; Max=72435.7; Mean=419.375;
# values: 2.74841e+07 404391 9177
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.238686092e-41 0 70.21773532 572.0627943 0.3462520764 8.697355193e-16 0 0 0 725.8172953 0 844.88428 6.587414007e-17 1.637354525e-10 1.645002451e-26 1956.390626 2.813705578e-18 4.498024182 1929.881566 0 5.97782411e-07 3.029904053 0.1061043924 1819.587548 0 0 923.2433259 0 0 19.22965901 6.364839717e-09 0 1522.548574 144.4350612 0 3904.353514 0 0.002564480835 0 3931.14744 1.904417877e-09 3.338454696e-24 4.198803066e-20 4.539063615e-12 8079.863377 4975.843765 2045.061629 3845.191744 4541.963416 2.715697846e-29 853.7956332 3.320853502e-22 1262.536254 0 0 0 5.015020464e-15 982.8945913 45.06329532 0 1415.436447 576.6016988 228.64235 396.0655799 0 0 2.517965068e-20 0 52.83639907 479.3216012 71.34474005 16.89313204 224.3057677 1.351056738e-24 67.41219642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.636517226e-09 0 0 142.7505543 0 296.5706041 0 448.5390476 0 2.210193039e-05 7.301440904e-23 7.444284011e-36 0.01465684368 3838.984023 1624.103038 0 1079.528657 1.822770143e-19 2548.248872 313.4325975 0 0 3.989894019e-10 6.304602963e-25 3464.246981 3635.722126 0 2.642767048e-11 3179.792721 2475.455737 0 0 0 3398.206217 4422.39277 0 3.654531615 0.02967480916 1.672794535e-18 1.941818706e-23 0 1.411328692e-29 1.219642791e-31 3991.176426 2564.995108 0 1741.695442 153.6335588 3801.335548 865.8064833 0 1499.992546 3952.305577 1.468583289e-37 890.1977827 4.51552337e-19 747.972165 0 1065.025609 1363.454288 0 0 0 776.8000013 759.2411077 1094.468797 5.225651069e-26 81.51104641 5.450905182e-24 7.220009912e-30 0.5577341475 8.187181005e-07 2.183720943e-14 2.186782145e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1677.780187 1251.708624 881.8171873 58.22942128 1581.704607 2.748275803 2946.195862 0 1764.506599 0 3568.383061 0.0001922686728 1.434635663e-10 3401.383575 333.4665072 1533.538715 0 1476.148384 0 1002.552776 3.095438358e-25 3560.280145 1529.349882 3327.32605 4394.553381 4817.763669 3207.484366 4363.464335 1.229117366e-46 6635.997191 10512.76316 901.5031272 212.1153913 133.1296083 4562.29726 3466.703554 3206.564457 6.422733902e-37 2.429870711e-11 4848.850214 2885.060704 0 98.67941672 0 3376.972331 7.857338885e-35 2.209045308e-15 3.182399851e-16 4.656759605e-07 0 1575.374573 3.123106792e-10 0 0 1386.34868 566.1614401 923.3180181 1016.048114 0 0 0 0.8188929455 2.410614476e-23 0 537.0678535 150.1822392 370.4614559 0 0 0.0006139308291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.980657 0 9.310675006e-17 0 600.3738513 1495.076799 2.375268978e-36 0 0 1.783641507e-06 2192.016756 0 9.502159147e-28 1008.084129 2738.943182 1.88846387e-19 2.238620109e-08 0 0 0 2307.30792 19.1237965 2559.3159 2224.042169 1034.960021 4074.682085 2.749095521e-14 723.3002913 4346.375358 8278.913201 5698.524952 8560.851385 4096.690282 3567.56544 4301.909202 12490.15439 2.943025048e-25 7749.934445 477.6995729 4807.908451 3385.00715 1.337506706e-06 3923.4916 1261.006526 8.259276407e-25 0 0.0002327297244 3843.758263 1253.329472 0.4969171107 2316.068116 1.142651303e-20 563.1942372 0 0 0 673.6785058 0 1.689512335e-08 996.0100473 0 1.729267641e-30 5.421132341e-14 130.4870858 1943.308349 1201.891694 92.26790934 5.536884134e-18 2.481559732e-22 1281.011041 0 261.2931133 355.0032419 9.130582477e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2845222655 1.808856697e-14 979.3106302 0 20.12102462 0 3.957969251e-07 1.437387467e-22 5301.352473 405.7969381 0 1.436622466 0 0 2.716651561e-33 1326.645863 2743.118467 1.648577572e-25 0 2345.47674 4329.981277 8952.224791 6386.223171 3824.128152 3987.262645 1763.836024 5197.5253 1.566937368e-07 0 3449.393934 4661.555459 4.073969512e-08 0.06808644839 7.312099192e-06 6284.9974 3262.846362 3779.675912 2702.919683 0 1.707519452e-08 3527.598974 3305.437055 7.537333637e-10 0 4462.982995 2631.183103 0 8.716981721e-20 2122.249227 1567.006803 0 0 0.1641788548 0 0 0 0 4.971796399e-39 0 0.001648778289 0.6855808017 0 16.08037017 476.8473888 576.7298076 12.15434277 0 53.36057951 102.304427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.86073501e-13 0 0 1372.755312 7.987348689e-08 5419.137708 0 1563.695182 1470.076687 1334.986406 1472.592989 2055.537456 0 0 2686.446619 590.9665471 2131.083149 0 0 2045.338819 9975.522638 7564.776437 0 2.572456933e-21 0 5.244005555e-10 4440.646769 0.005151050812 0 6877.548801 0 3480.62506 8133.098082 7.349612061e-21 0 10144.34952 0 7146.177094 8337.65711 5045.087161 3.592952191e-08 0 9.990780939e-15 3221.540788 0 0 2578.006766 4.591867878e-13 3130.510659 5.841359846e-31 0 0 0.01191753802 3.456538447e-11 0 0 595.8556578 0 0 566.1401154 0 664.9142647 0 406.0927466 1.961844943 0 51.01308868 110.3498483 0 233.5643752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.730975622e-06 0 0 2.582679404e-17 1030.04558 1517.439808 2649.170254 0 1352.857866 0 0 0 3274.398047 1122.613616 3559.01518 0 2614.413306 2897.566513 0.0001520325408 29.90389241 2145.73192 0 8001.799005 0 2.745794767e-11 4129.714352 5.530565882e-08 0.000122658421 1672.11979 0.4187082737 0 3.730827596e-08 8344.837434 0 4016.708196 0 4.275270428e-15 0 0 7143.755009 5804.426232 5714.346581 0.324592884 0 4421.245311 1686.921204 0 827.5094977 614.0631065 1673.164093 0 3.213631832e-05 0 1108.034968 1159.707784 0 0 2708.400601 0 296.1312448 376.1915331 415.3615854 1638.45023 5.316956976 0 0 7.07612929e-26 0 0 452.5913611 0.002420622292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 679.6615293 775.7200536 0 0 0 1.475316564e-07 1810.325955 2002.16688 4001.987574 2.592669811e-13 1882.647709 2854.10141 3369.539409 0.02425148734 2161.72226 4700.574364 3089.392507 2078.181867 2181.81457 0.3999468744 2825.460806 832.2181077 8638.50016 3129.34966 4054.983767 671.3486075 0 0 4054.262977 0.6387361477 9630.31982 2670.403137 0 1.837413731e-08 0 5571.010167 15279.09938 3968.303435 0 4017.048684 0 4901.475792 1.080236832e-10 1637.05857 4.536512257e-12 0 2509.612353 2991.435887 0 0 1483.375396 0 0 1168.24057 0 0 0 0 1253.843116 1208.906455 1254.192103 1.682598067e-16 864.4706388 1.391024269 676.8848921 0 503.5778794 6.008091412e-10 2.328680479e-07 1.666613349e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.8894362 9.473266453e-16 453.1159235 418.1235519 0 0 916.0920348 0 0 0 728.627849 1591.686189 9.269578918 2386.025197 0.001215164787 15.58920482 2290.371156 1.700612123 3879.334894 7812.262113 0.0001138255743 2047.086892 0 0 274.9383295 2266.049539 300.2324649 4878.976299 0 4890.858253 0 3121.580817 3.520142427e-07 10800.52879 5234.222266 9454.629286 6100.293711 0 1755.896763 0 349.3252431 0 9088.385245 7902.99163 8739.446148 3640.308517 359.4522367 0 11.21255683 2204.787331 49.37986394 7572.959047 4562.570468 0 4.953162177e-07 2053.344299 0 0 0 0 0 1528.682295 1258.894016 0 0 0 0.0004809590566 0 231.2819382 50.58132893 835.036378 0 0 288.6415216 0 0 54.18028896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0987292047 0 0 0 7.858516974e-24 0 774.7679836 0 0 0 590.9905584 0 3155.928407 1045.083107 2813.508495 0 1790.329271 2255.468557 0.008924796063 1419.220443 4626.605654 879.0273684 2455.161155 0.05145876648 3023.944402 0 1910.897385 229.9351655 2410.324716 11186.14894 5432.075866 17808.77411 0.3536846552 3520.853857 5164.743838 0 10353.36566 5883.325721 0 0 87.9308187 1.381367981e-12 4246.848562 0 3392.087149 0 0.07362256566 0.3300389191 4063.963149 0 6394.673311 0 2719.145681 8187.900661 0 2770.826608 5228.898479 2789.81879 0.01276148955 0 0 0 1869.685241 3.169662987e-10 701.1472008 0 0 499.9934924 563.4513698 0 534.6675956 62.08130959 282.573241 0 72.5483123 0 760.0484935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.85430952 321.651015 939.2829163 0 360.6940622 0 816.292461 0 935.5219924 5582.159703 1229.828411 0 1883.284342 0 0 2532.345212 0 0.1035107087 0.09149497158 0 0 9.746971348e-07 2875.750806 0 5443.399733 4071.686493 1.345772545e-05 0 0 4787.039221 0 0 5795.893647 0 0 0.08512688594 0 4.531232649e-07 0 0 0 1.501545183 3353.680198 0.08902746868 0 6741.367473 3501.105604 7734.091182 2885.676782 8941.781845 2656.843045 3173.43993 0 3694.222094 0 2.867088119e-07 0 0 1426.309852 0.007750098147 0 1589.907666 0 6.877685671e-11 0 0 0 0 0 156.7738116 0 2.542145554e-32 95.40124952 0 7.597300353e-06 0 0.8922919205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598.6163097 4494.592208 0 1432.525488 692.94501 0.0001919966704 4218.349822 5781.707494 2815.28514 0 0 0 2589.481527 0 0 7133.971666 2217.616664 5150.314787 2734.721341 6322.667825 1080.433496 6559.357275 9929.936015 0 4632.404853 5249.425213 4.659550274e-06 0 6698.688684 5.748847285e-10 3768.367819 6815.015654 6420.513127 3305.233555 10453.98115 12203.90974 2443.044787 0 0 0 1687.73542 9090.545386 0 3503.15465 4260.733145 0 0 3453.500667 0 0 8805.222031 0 0 0 2.652073095e-05 0 0 6.531483668e-14 80.89611504 0 0 1.911326063e-05 0 0 0.1028306692 776.0541479 2.850495218e-09 1.023530526e-08 316.8163279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02308547e-06 680.301258 0 928.6623798 904.275422 0 0 3177.82399 2329.514346 3347.685051 0.4883578966 3841.715772 0 5546.899024 2703.993613 2635.149701 1.405432523 2379.45798 67.30153132 4129.672984 712.0615951 3213.689463 5794.340458 0 0 0 3990.425282 4921.01031 4282.042255 0 540.460572 0 0 3695.62926 1.466462437e-11 869.7589341 22.46406504 5503.623921 6421.314023 4073.165586 2166.413498 4179.268636 4586.238326 0 0 0 6589.235349 0 0 0 0 898.048482 1678.303664 13.31601502 3.53154088e-09 0 1539.064308 0 1.908308424 150.6961347 0 1866.899754 450.9749762 0 0 0 331.2786515 0 100.6224289 130.8191569 0 279.8204947 0 107.1858649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.6149691 441.315049 0 0 0 0 1504.889196 1263.501453 1870.316032 1734.33261 0 1704.876255 0 2217.633793 0 0 2456.509156 0 2837.52058 5519.088167 187.0840945 0 10671.9244 3035.825974 8089.585433 8430.821486 6810.778382 0 3496.826814 8.204396805e-15 0 3456.99765 0 4459.113073 6371.670839 0 4793.529937 0 5704.0348 0 106.29098 2.157391646 4180.424256 338.0243652 5497.523489 9.584171968e-06 0 3429.995739 0 4017.750154 0 0 0 0 0.003057602676 0.909196221 0 2554.366783 1.109693773 1724.201148 1191.772921 1386.879379 308.4706152 0 29.80978291 0.0762443833 253.3758066 272.9366986 0 0 0 0 366.241634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1101.599989 3326.116253 0 0 0 2622.995616 0 1669.542472 0 0 0 0 2277.436861 2006.611419 2593.617064 2257.793958 34.04591035 0 3633.583481 0 8777.594089 4067.087273 0 3212.629444 2928.883186 4776.741964 12852.10728 12557.72109 0 10735.79248 0 4886.800586 1100.273063 0 0 2839.615774 0 6723.207199 0 2284.47657 0 7.944972844 3073.1276 0 7438.076434 0.9759256985 0 0 0 0 0 0 2593.266138 0 0 0 1312.310574 0 0 0 862.7197211 0 1297.409683 0 0 719.9799463 345.1004763 0.09836399314 144.0729509 59.9870148 517.1637468 112.0222118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462.5202378 0 1189.764197 2099.350535 0 0 0 0 1273.315678 63.28866142 1155.080443 2154.017672 0 0 0 0 6505.479073 0 0 0 4363.564538 137.7017758 6329.331064 2602.701117 0 0 7017.781812 4810.322202 6.577878518 0 9835.829592 0 0 4499.784299 0 7086.901323 6763.156851 2780.272947 8763.193769 0 0 0 0 0 5017.027588 5035.694159 78.39432162 2948.213763 3442.048498 0 0 0 0 0 0 0 0 1635.374637 0 0 0.137027188 0 0 760.5467539 0 0 0 1269.876209 0 456.2446684 78.38406884 0 0 36.36885079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 520.4183582 0 0 0 849.0411153 1049.985484 1605.919664 765.1973717 2837.236026 1856.389877 0 0 0 3915.474218 3204.831624 0 0 0 2303.007472 0 3786.003359 0 0 3806.59808 0 0 15946.58877 4148.167942 0 0 0 7977.967488 0 0 10889.51582 0 0 0 7986.126172 0 5120.210798 0 4516.61383 3977.026332 1193.44544 3817.248475 1862.572041 0 0 3357.605301 0 0 0 4538.361815 0 0 0 0 1636.296718 0 0 0 0 0 0 0 0 0 0 498.7683628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1036.56602 976.7450305 0 0 0 0 0 277.855917 0 0 0 0 0 2226.066215 0 0 1486.867039 0 0 3712.724706 0 8193.639747 0 4079.905226 0 0 0 0 0 6182.34389 6097.363851 0 0 6297.181476 4987.339514 0 0 0 0 6634.503276 0 0 0 0 0 6580.810599 0 4283.831633 0 0 0 0 0 0 2582.130783 0 172.9408538 0 0 0 1654.198165 0 0 15.61318905 1081.344027 0 0 0 0 47.5491979 0 161.4795703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1430.994015 1027.926291 0 0 0 0 1920.066971 0 0 0 0 0 3167.002367 0 0 0 0 0 0 5926.102627 0 0 0 0 5394.605971 6553.41227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3915.82772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
