# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195890851584
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001772
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.06275
# Param: sld_solvent=1
# Param: radius=137.158
# Param: length=976.91
# Param: pd_radius=0.289226
# Param: pd_length=0.289876
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:28 2026 (1790195908)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0358437; dX=0.0311908;
# signal: Min=3.27596e+09; Max=6.5747e+13; Mean=6.68747e+12;
# values: 6.68747e+14 3.48388e+13 160165
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1975 1.453223416e+11 9666540809 1222 
0.2025 1.203335057e+11 6791233723 1267 
0.2075 1.229012163e+11 7532129545 1329 
0.2125 1.104026264e+11 6229103304 1366 
0.2175 8.980714707e+10 4787554025 1340 
0.2225 8.509947965e+10 4380388670 1446 
0.2275 8.055371629e+10 4444746124 1443 
0.2325 6.780115858e+10 3636099802 1424 
0.2375 7.352701276e+10 3823845759 1581 
0.2425 6.272089653e+10 3307010332 1561 
0.2475 5.39251453e+10 2701453152 1604 
0.2525 5.046189576e+10 2573943982 1570 
0.2575 5.162461607e+10 2545335833 1780 
0.2625 4.568847563e+10 2296179593 1625 
0.2675 4.371268385e+10 2432085798 1665 
0.2725 3.842731521e+10 1864618575 1761 
0.2775 3.532537013e+10 1719982164 1753 
0.2825 3.257522385e+10 1556412260 1742 
0.2875 3.06310495e+10 1447551323 1815 
0.2925 2.86726582e+10 1303656839 1911 
0.2975 2.69167493e+10 1250718779 1949 
0.3025 2.590129857e+10 1183940924 2010 
0.3075 2.267394193e+10 991765198.1 1940 
0.3125 2.127034379e+10 941140714.8 2017 
0.3175 2.171947548e+10 984339408 1985 
0.3225 1.996319733e+10 898956160.6 2103 
0.3275 1.992643598e+10 849043429.8 2202 
0.3325 1.772480909e+10 767531200.6 2141 
0.3375 1.580811403e+10 640755931 2200 
0.3425 1.455043247e+10 679694043.4 2148 
0.3475 1.457947214e+10 584485532 2278 
0.3525 1.317916067e+10 534849383.3 2283 
0.3575 1.268042707e+10 558966208 2298 
0.3625 1.225162933e+10 483898207.2 2350 
0.3675 1.119237272e+10 445625772.6 2377 
0.3725 1.096589067e+10 456368380.9 2322 
0.3775 1.019757653e+10 411517986.4 2359 
0.3825 1.022575236e+10 415428520 2424 
0.3875 9224342386 365768986.1 2460 
0.3925 8848524773 352533056.4 2478 
0.3975 8253436220 305786558.3 2616 
0.4025 7496147710 284867066.7 2579 
0.4075 7932285616 294280599 2619 
0.4125 7107928938 263795907 2688 
0.4175 6880799133 256189359.4 2666 
0.4225 6161336565 223059320.2 2686 
0.4275 6133196518 224761499.8 2725 
0.4325 5845859408 214887212.9 2757 
0.4375 5892213315 216317245.3 2865 
0.4425 5439803697 193380678.6 2796 
0.4475 4949331848 175792228.5 2902 
0.4525 4904926958 173396388.7 2966 
0.4575 4548273482 162213106 2942 
0.4625 4433239607 157514627.3 2916 
0.4675 4127010731 144849497 2967 
0.4725 4389658129 153940192.6 3109 
0.4775 3856313611 139740095.7 2942 
0.4825 3895897840 137321148.5 3164 
0.4875 3701829183 126178836.8 3143 
0.4925 3569403804 123824051.8 3184 
0.4975 3275961982 117764696.8 3116 
