# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193682103933
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000546
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.13853
# Param: sld_solvent=1
# Param: radius=33.9675
# Param: length=543.484
# Param: pd_radius=0.022377
# Param: pd_length=0.078232
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:39 2026 (1790193699)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0929829; dX=0.0896907;
# signal: Min=7.03762e+11; Max=1.13512e+14; Mean=2.24236e+13;
# values: 2.24236e+15 4.09124e+13 161388
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3475 3.525721844e+12 1.045009488e+11 2324 
0.3525 3.116318959e+12 9.389093939e+10 2245 
0.3575 3.049182708e+12 9.213142357e+10 2302 
0.3625 2.894329e+12 8.963390396e+10 2284 
0.3675 2.676888896e+12 8.227562534e+10 2327 
0.3725 2.71533938e+12 8.128906995e+10 2467 
0.3775 2.446021656e+12 7.524657557e+10 2427 
0.3825 2.397480199e+12 7.419398809e+10 2459 
0.3875 2.31292818e+12 7.341634585e+10 2501 
0.3925 2.177400638e+12 6.714360544e+10 2548 
0.3975 1.990927776e+12 6.308615402e+10 2528 
0.4025 1.899905873e+12 6.070217713e+10 2570 
0.4075 1.739462923e+12 5.616364518e+10 2608 
0.4125 1.718525417e+12 5.442713612e+10 2700 
0.4175 1.711843748e+12 5.400675888e+10 2734 
0.4225 1.564663287e+12 5.078298829e+10 2635 
0.4275 1.404858145e+12 4.596168522e+10 2761 
0.4325 1.421555353e+12 4.582961796e+10 2853 
0.4375 1.320336433e+12 4.348802094e+10 2801 
0.4425 1.239569786e+12 4.059066345e+10 2904 
0.4475 1.179563861e+12 3.925879182e+10 2886 
0.4525 1.165116287e+12 3.850560142e+10 2950 
0.4575 1.031818958e+12 3.486020521e+10 2881 
0.4625 1.023827687e+12 3.404044795e+10 3059 
0.4675 9.991936632e+11 3.355990702e+10 3035 
0.4725 9.416168436e+11 3.23034894e+10 3054 
0.4775 8.635189081e+11 3.010373065e+10 3099 
0.4825 8.056021868e+11 2.845863416e+10 3090 
0.4875 7.630544246e+11 2.683204043e+10 3114 
0.4925 7.037616381e+11 2.500696899e+10 3019 
0.4975 7.171207242e+11 2.471630957e+10 3270 
