# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195497396628
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001555
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.58225
# Param: sld_solvent=1
# Param: radius=131.603
# Param: length=496.127
# Param: pd_radius=0.076308
# Param: pd_length=0.246769
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:55 2026 (1790195515)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0408303; dX=0.0363581;
# signal: Min=2.05969e+13; Max=2.29472e+17; Mean=2.31425e+16;
# values: 2.31425e+18 8.62565e+16 162196
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1375 7.007491466e+15 5.308064373e+14 932 
0.1425 5.373132352e+15 3.861302504e+14 945 
0.1475 4.313242154e+15 3.359732162e+14 926 
0.1525 3.394891199e+15 2.524490849e+14 981 
0.1575 3.168015795e+15 2.271108589e+14 1000 
0.1625 2.645131347e+15 2.079050429e+14 1034 
0.1675 2.277470996e+15 1.744674486e+14 1076 
0.1725 1.841201053e+15 1.264302164e+14 1164 
0.1775 1.487091172e+15 1.022941446e+14 1200 
0.1825 1.518932972e+15 1.129821234e+14 1185 
0.1875 1.262943838e+15 8.14725069e+13 1216 
0.1925 1.003074637e+15 6.792140404e+13 1293 
0.1975 8.532430295e+14 5.560908658e+13 1286 
0.2025 7.413374919e+14 5.091708856e+13 1297 
0.2075 6.215892987e+14 3.832780861e+13 1287 
0.2125 6.092133772e+14 3.258757535e+13 1362 
0.2175 5.592825935e+14 2.884869377e+13 1441 
0.2225 4.348208194e+14 2.233376941e+13 1379 
0.2275 4.596603018e+14 2.178084919e+13 1473 
0.2325 4.124110714e+14 1.938593339e+13 1545 
0.2375 3.82228409e+14 1.733280631e+13 1552 
0.2425 3.245302955e+14 1.258419959e+13 1555 
0.2475 3.139895744e+14 1.232491342e+13 1583 
0.2525 2.976187641e+14 1.208610526e+13 1631 
0.2575 2.745210912e+14 1.096643435e+13 1648 
0.2625 2.691851168e+14 1.027931866e+13 1705 
0.2675 2.513969284e+14 9.78871072e+12 1740 
0.2725 2.42354342e+14 9.287228942e+12 1752 
0.2775 2.193533463e+14 8.743465103e+12 1763 
0.2825 2.13243957e+14 8.45515162e+12 1860 
0.2875 2.029017749e+14 7.970664378e+12 1888 
0.2925 1.903811764e+14 7.429704402e+12 1949 
0.2975 1.721218245e+14 6.848121654e+12 1942 
0.3025 1.72268476e+14 7.096874605e+12 1909 
0.3075 1.559419328e+14 6.326472383e+12 1963 
0.3125 1.44367185e+14 5.718391127e+12 2039 
0.3175 1.399102279e+14 5.850695689e+12 2044 
0.3225 1.251991535e+14 5.336010236e+12 2029 
0.3275 1.243109033e+14 5.128821742e+12 2187 
0.3325 1.064914328e+14 4.513688026e+12 2123 
0.3375 1.077698875e+14 4.529733318e+12 2153 
0.3425 1.027369004e+14 4.199913457e+12 2283 
0.3475 9.399427253e+13 3.899496039e+12 2246 
0.3525 9.02416535e+13 3.69323757e+12 2241 
0.3575 8.051822114e+13 3.289264761e+12 2309 
0.3625 7.34085013e+13 2.964693191e+12 2398 
0.3675 6.76150625e+13 2.663174326e+12 2420 
0.3725 7.240206188e+13 2.885906172e+12 2433 
0.3775 6.306458119e+13 2.371624377e+12 2447 
0.3825 5.751727166e+13 2.097035675e+12 2505 
0.3875 5.521594973e+13 2.064888592e+12 2477 
0.3925 5.144253329e+13 1.867437816e+12 2539 
0.3975 4.91735953e+13 1.718308762e+12 2584 
0.4025 4.600403111e+13 1.517754812e+12 2671 
0.4075 4.183690759e+13 1.475035378e+12 2630 
0.4125 4.317138478e+13 1.436656884e+12 2738 
0.4175 4.106860529e+13 1.342503965e+12 2724 
0.4225 3.627028669e+13 1.253374814e+12 2662 
0.4275 3.648099832e+13 1.189970951e+12 2722 
0.4325 3.50987217e+13 1.125010394e+12 2852 
0.4375 3.184042712e+13 1.037207843e+12 2745 
0.4425 3.162490039e+13 9.531708278e+11 2949 
0.4475 2.944138457e+13 9.230196306e+11 2829 
0.4525 2.865505584e+13 8.885196708e+11 2927 
0.4575 2.865049473e+13 9.029002149e+11 3059 
0.4625 2.804539201e+13 8.680484422e+11 2992 
0.4675 2.616211527e+13 8.146433831e+11 3004 
0.4725 2.441639316e+13 7.634084306e+11 3039 
0.4775 2.286997367e+13 7.247094666e+11 3078 
0.4825 2.251030802e+13 7.162163471e+11 3162 
0.4875 2.317500666e+13 7.15024573e+11 3278 
0.4925 2.069583354e+13 6.42657665e+11 3140 
0.4975 2.059685586e+13 6.493517711e+11 3225 
