# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194996095287
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001273
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.96316
# Param: sld_solvent=1
# Param: radius=141.255
# Param: length=400.419
# Param: pd_radius=0.245229
# Param: pd_length=0.279923
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:23:34 2026 (1790195014)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00810708; dX=0.00637569;
# signal: Min=2.42114e+12; Max=6.38047e+17; Mean=4.80951e+16;
# values: 4.80951e+18 1.87686e+17 259912
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06289769633 2.487932475e+14 6.155848628e+12 3424 
0.06441330347 2.309145866e+14 5.714647447e+12 3507 
0.06592891061 2.130049494e+14 5.167447872e+12 3556 
0.06744451775 1.899120388e+14 4.570048699e+12 3598 
0.06896012489 1.726979767e+14 4.13933486e+12 3721 
0.07047573203 1.563572638e+14 3.633475317e+12 3719 
0.07199133917 1.435143268e+14 3.356394364e+12 3737 
0.07350694631 1.312615541e+14 2.99210505e+12 3842 
0.07502255345 1.185557435e+14 2.630452768e+12 3898 
0.07653816059 1.10396515e+14 2.486591429e+12 3956 
0.07805376773 1.013689265e+14 2.304007384e+12 3839 
0.07956937487 8.990771541e+13 2.012901282e+12 3863 
0.08108498201 8.377077738e+13 1.827462449e+12 4024 
0.08260058915 7.654685373e+13 1.664098905e+12 3967 
0.08411619629 7.176653414e+13 1.605337278e+12 3956 
0.08563180343 6.813477646e+13 1.498591815e+12 4015 
0.08714741057 6.125888246e+13 1.330970284e+12 3967 
0.08866301771 5.686792914e+13 1.235267322e+12 3997 
0.09017862485 5.143015033e+13 1.131409663e+12 3897 
0.09169423199 4.813057548e+13 1.035993025e+12 3942 
0.09320983913 4.451739724e+13 9.707416795e+11 3912 
0.09472544627 3.984991656e+13 8.751763423e+11 3774 
0.09624105341 3.769640783e+13 8.289982426e+11 3801 
0.09775666056 3.601331286e+13 7.803281488e+11 3846 
0.0992722677 3.169723506e+13 6.968724182e+11 3779 
0.1007878748 2.973124029e+13 6.660240959e+11 3656 
0.102303482 2.825142108e+13 6.148242384e+11 3689 
0.1038190891 2.56842063e+13 5.702526485e+11 3659 
0.1053346963 2.420987312e+13 5.402826835e+11 3576 
0.1068503034 2.224372855e+13 4.896217993e+11 3586 
0.1083659105 2.060273857e+13 4.725046811e+11 3454 
0.1098815177 1.917039754e+13 4.384264018e+11 3417 
0.1113971248 1.755606206e+13 3.98320415e+11 3377 
0.112912732 1.551334364e+13 3.574121706e+11 3218 
0.1144283391 1.473359617e+13 3.346454374e+11 3238 
0.1159439462 1.4082697e+13 3.252202207e+11 3195 
0.1174595534 1.320260711e+13 3.111972021e+11 3143 
0.1189751605 1.225216492e+13 2.888406824e+11 3097 
0.1204907677 1.090200942e+13 2.632249625e+11 2949 
0.1220063748 1.002354642e+13 2.397424173e+11 2930 
0.1235219819 9.214441312e+12 2.274740878e+11 2801 
0.1250375891 9.058493082e+12 2.230308311e+11 2822 
0.1265531962 7.475022546e+12 1.88796681e+11 2589 
0.1280688034 7.437635284e+12 1.885219623e+11 2662 
0.1295844105 7.074185207e+12 1.794031301e+11 2641 
0.1311000176 6.591794998e+12 1.70519073e+11 2590 
0.1326156248 5.721645517e+12 1.529788488e+11 2346 
0.1341312319 5.516357939e+12 1.462504138e+11 2366 
0.1356468391 5.169472267e+12 1.405872763e+11 2282 
0.1371624462 5.031479209e+12 1.327868169e+11 2295 
0.1386780533 4.234610128e+12 1.174127193e+11 2135 
0.1401936605 3.853092902e+12 1.091902307e+11 2105 
0.1417092676 3.825721504e+12 1.074399372e+11 2075 
0.1432248748 3.433981232e+12 9.717169983e+10 2042 
0.1447404819 3.206949638e+12 9.457144888e+10 1892 
0.146256089 2.859568106e+12 8.513260918e+10 1836 
0.1477716962 2.8645093e+12 8.611059397e+10 1802 
0.1492873033 2.525793818e+12 7.680510905e+10 1744 
0.1508029105 2.421142599e+12 7.434557838e+10 1719 
