# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169628337810
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-19
# Param: gx=-0.01
# Param: gy=-0.019
# Date: Wed Sep 23 15:20:32 2026 (1790169632)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.943833; dX=5.19255; Y0=-2.25892; dY=11.6792;
# signal: Min=0; Max=65979.9; Mean=428.584;
# values: 2.80877e+07 408191 9332
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.71396774 0 1089.435838 0 0 0 714.5043496 0 849.6114917 1104.710695 2421.736279 0 0 1584.591314 0 2436.54133 4792.245152 0 0 0 0 0 3729.397032 0 0 0 0 7402.918877 12378.26173 0 0 7574.005715 8201.916571 8338.01587 17173.24964 27402.08201 17012.33141 0 0 0 0 7947.673486 8881.65063 8472.658101 0 20789.85914 7724.619464 0 6468.739618 7691.402127 7305.712418 5391.175916 12219.05946 10074.14229 8431.697599 7944.452313 0 0 0 6359.592356 0 2919.864526 0 0 6722.033038 2092.268022 4282.955161 0 0 1510.973012 3937.695136 0 4194.124929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518.7028066 174.9840494 0 822.999103 0 0 226.6232118 273.8877473 3425.618113 3906.567144 0 1421.074568 0 0 4532.98424 0 0 2493.501411 0 3180.472901 0 0 0 4991.236947 0 0 0 27297.95942 5798.122625 0 8501.214184 8191.240086 0 8345.90231 18212.05971 0 0 0 8268.627658 0 9115.499989 15258.87803 23952.33009 15362.25725 12395.59845 0 5796.480352 6059.395649 5103.250789 10550.24365 6851.416152 0 5086.286288 0 12860.54906 4812.595333 8292.020086 4565.783295 2844.421997 0 4235.650181 0 3695.638985 0 6011.519696 0 2332.505275 0 3428.310398 0 3583.395971 3147.673788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.4312383 466.5967178 811.1781977 1005.352015 570.7009002 876.2516947 0 0 0 0 3136.629686 1210.676919 0 0 4410.118918 0 2844.564481 4853.400826 0 5188.878547 0 5782.064966 6208.329643 6271.062941 6512.416842 0 0 7698.087716 0 0 0 7917.716725 0 8196.159096 0 8778.632387 0 0 8611.192803 16670.58617 7698.220473 8400.489366 0 8186.211627 6600.350676 0 23315.7261 7895.302277 0 0 6887.123256 0 11473.14395 0 0 0 8600.593855 0 3648.823754 0 0 5933.436094 2508.579903 0 0 0 1929.559046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.755817 0 0 0 4223.055114 0 0 0 0 0 0 0 0 0 0 8167.809104 0 0 0 0 0 0 0 0 6893.373096 0 0 0 13170.52165 8048.234009 7900.133114 0 0 0 8042.880556 0 16913.92737 6822.571231 0 6865.672193 7338.765835 0 0 0 11031.2989 4779.139016 0 0 4788.11341 11295.84863 11877.76355 0 0 7199.638612 0 3579.469036 0 0 4172.980196 0 0 2278.208599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.7394505 0 0 0 1993.577513 0 1071.447775 1688.891286 4411.340502 1361.532388 0 2430.09372 0 2848.307694 0 0 0 0 0 0 0 0 5688.261419 13269.08515 0 7584.299111 0 7139.581717 12846.12334 7690.65943 0 9328.080271 0 0 8020.603729 0 0 0 0 15690.42849 0 7663.35704 0 0 0 0 6434.317444 5764.332825 0 0 0 0 10542.7118 4729.06776 4785.930431 0 0 7573.533648 0 0 0 0 0 0 0 0 0 0 0 0 0 897.6861951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1988.882934 0 0 0 0 0 4596.910644 3453.304342 0 0 0 0 0 0 7164.722016 7149.669352 0 0 0 0 0 7908.400855 8242.867021 9153.41271 0 8359.393534 0 0 0 0 0 6306.599403 8164.708846 0 0 6594.83135 0 0 18368.8638 0 0 4310.978036 0 0 3577.570075 2975.913732 0 0 0 0 0 0 3445.632995 2095.413055 0 0 0 0 0 980.7614907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.6867241 1336.446595 0 0 0 1766.827624 0 0 0 0 2273.625028 0 0 0 0 0 0 12613.12722 0 7593.283702 0 0 15750.04162 0 0 0 0 0 0 0 0 0 0 0 6363.077916 0 0 0 15168.56182 0 0 13068.90949 0 0 0 3517.572291 0 0 3989.266865 4986.665437 3613.866346 0 0 3222.012472 0 0 0 0 0 2051.706349 1669.611044 0 1623.516147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1207.249385 556.6641622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8218.903333 0 7990.65242 40650.20883 0 6439.781313 6406.632149 0 0 0 0 0 6028.243052 0 0 0 0 0 4696.512396 3342.423805 0 0 0 3194.730434 0 3545.979418 0 3022.258826 0 0 0 2031.061437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4529.500459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2936.680466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1440.962883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.1258144 0 164.2861621 0 165.04062 0 0 483.0662774 769.5473363 0 0 425.6172421 0 0 0 0 1916.885991 0 0 0 0 0 0 5081.818021 0 0 0 0 0 0 0 3920.221005 0 0 5920.937415 0 0 0 0 0 0 0 0 4499.70701 3826.773255 0 0 3415.493767 4383.425573 0 0 0 0 2079.566159 0 0 0 0 0 0 0 1267.638087 0 2333.325433 0 0 0 0 1432.842375 0 0 0 0 47.57605443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.31719307 0 117.8997304 2.764792876 475.5215062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483.7079054 0 0 0 0 4925.143117 0 0 0 0 7695.484176 0 0 4089.713322 0 0 0 5351.90748 0 4196.883436 0 0 6943.885186 3770.948885 0 0 4339.615895 0 8773.39671 2581.784683 5030.218935 3610.472842 0 0 0 0 0 0 0 0 0 0 2481.149237 3292.795797 0 0 0 0 0 0 0 242.9801853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.79288552 0 0 0 0 0 366.623384 0 0 183.6369375 0 0 0 0 0 0 0 0 4526.506071 1728.844513 4208.925378 0 0 0 0 0 0 0 0 0 6614.618965 7988.168572 0 4301.495942 13041.09613 6364.579598 7462.021407 5081.345305 27.25825468 0 0 134.345825 0 0 0 0 7401.898405 5503.092815 0 5086.045005 0 0 4087.77558 0 0 0 0 0 4223.482475 0 3881.699524 1856.395117 0 0 2914.707006 0 0 0 1416.218686 1120.44844 2660.61587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.6645907 0 0 0 0 688.0265288 1002.940042 0 544.4205761 206.1655662 108.1040135 0 4.240908475e-10 0 0 1184.975591 0 1366.049806 0 0 0 0 0 0 7635.854947 0 0 0 2906.096531 4270.846771 0 7373.102715 10711.47652 0 4200.248042 6573.305628 7261.086506 6782.222983 0 5572.851121 0 0 4722.696908 4562.686613 4422.720706 0 0 4658.078174 0 0 2653.953247 0 3916.407448 1.227077074 0 2567.222547 0 2592.405213 0 0 0 0 2240.321572 0 2226.466744 2243.295685 4896.290888 1144.569415 0 0 0 0 1745.115064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 753.1950554 297.1715217 24.58408391 772.8182201 0 0 722.085968 0 0 0 1573.391186 0 0 0 0 182.871375 0 0 0 2010.674815 0 0 3772.648028 3149.11102 0 0 0 40.6176728 0 0 11228.67528 1706.320495 3890.749137 11594.8913 0 3.428827122 0 2471.144043 12472.7044 0 5827.898947 0.00133037245 1367.624809 0 7370.228465 8372.493804 5356.003263 0 4770.93918 4922.591349 0 3662.62702 8958.560805 0 3479.931442 0 5156.292297 3004.838886 71.65278273 0 0 1912.366216 1449.863447 3492.853034 0 0 5969.216603 1024.427819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550.947244 0 0 0.003070654417 0 0 754.9372762 838.4738329 0 1477.413001 0 0 0 1600.212947 0 0 0 0 0 3750.57035 3475.616786 0 5113.319097 4933.113906 3496.989234 3179.080453 3.250120441 5275.499166 0 0 6228.185892 9445.477361 0 0 0 9309.771317 0 0 5059.91732 5733.839903 12865.83735 0 5698.268234 7996.42638 0 4018.106903 0 0 4762.622216 6600.40236 3352.394632 4546.178199 0 0 2474.189307 1587.0259 1771.267629 0 0 2482.771301 4048.046686 0 2405.971385 0 9.715334701e-05 0 0 0 0 0 790.1972842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.6575657 0 442.2807141 0 0 0 381.1703804 213.3157485 0 1.446391378e-09 0 1245.883232 653.8136086 1679.202949 1280.825373 710.478324 1503.898301 0 0 0 0 0 0 0 0 0 2884.391177 1195.469061 0 0 5010.476876 2877.781894 0 1.530531937e-11 12118.21657 10198.43635 0 0 3818.164031 6339.611054 0 6787.065115 5893.804186 0 0 4234.195486 7.990430411e-08 12373.10757 0 285.0225751 2822.177964 5842.473554 0 3624.416856 35.3383661 0.003502591119 2567.93474 0 0 0 3594.26749 2413.794528 0 340.8321989 1406.440295 0.2354841026 0 1114.961215 0 1544.347267 0 0 0 0 414.8494293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.1558159 27.9637649 0 4.361956219 0.127085488 0 0.268907961 36.97750645 506.9728497 740.2448423 641.1786837 0 0 0 0 0 0 1243.408799 0 0 0 0 0 0 2653.080341 0 4.222811288e-06 3578.963189 16921.71515 7286.959405 9157.15977 2825.038442 0 0 2406.592649 5480.200901 8277.778704 2351.40913 6018.800992 2073.386942 3599.633211 3309.755093 1.48987734e-08 3693.364033 24.19499297 7469.620156 2.546584425e-07 0 5935.645274 3874.968969 2494.058028 2333.757959 0 0 3271.384546 2997.468775 2510.346469 5723.828262 3600.557137 2620.213271 4944.981405 225.2173087 1613.621804 5.640857793e-14 85.35525831 1622.093565 1392.727443 0 1211.49133 496.3880064 0 1.661040476e-10 258.4953201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.44463914 0 0 0 455.8155376 476.8463811 261.3736108 0 11.92399256 25.25559663 604.052605 0.0001750217943 0 0 813.6609771 0 922.8278462 1254.324947 2881.602363 0 0 1287.191426 562.447792 7.991074136e-06 0 0 0 1.243331249e-19 158.2643518 3948.562376 8897.745103 3883.460304 3205.237507 4669.352074 9853.975937 4313.985408 3932.727326 9022.628759 13684.2551 0 4578.157546 4234.184748 0 2322.72511 9669.833906 13024.7999 0 0 0.1742990712 5936.271812 7961.36735 1875.746975 3020.004736 2465.904552 4279.275071 2589.863549 3065.82384 0.4999545474 1883.365697 0 1315.501888 1850.037297 1799.639742 1786.814827 863.8941814 3440.668642 3946.890391 0 1687.633087 321.0887439 837.9856846 1021.481332 3.20796726e-09 1.740745927e-06 8.282574755e-09 0 2.432647306e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
