# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193090844656
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000214
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.13192
# Param: sld_solvent=1
# Param: radius=27.6054
# Param: length=339.737
# Param: pd_radius=0.036624
# Param: pd_length=0.032744
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:48 2026 (1790193108)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.021252; dX=0.020128;
# signal: Min=4.19105e+07; Max=4.25562e+11; Mean=5.91425e+10;
# values: 5.91425e+12 9.1433e+10 257879
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0356167678 7.699931655e+10 2023291040 1985 
0.03713237494 7.285902956e+10 1888603732 2023 
0.03864798208 7.065700729e+10 1772585074 2178 
0.04016358922 6.440323604e+10 1612921908 2175 
0.04167919636 6.235153569e+10 1546352463 2281 
0.0431948035 5.690575543e+10 1347378167 2417 
0.04471041064 5.387368758e+10 1260085485 2486 
0.04622601778 4.822306739e+10 1126558082 2454 
0.04774162492 4.7469677e+10 1074471596 2684 
0.04925723206 4.623552572e+10 1011354501 2813 
0.0507728392 4.059451264e+10 912543317.8 2698 
0.05228844634 4.001588977e+10 871555656.9 2890 
0.05380405348 3.715970262e+10 790171482.6 2996 
0.05531966062 3.428063637e+10 739147226.7 2978 
0.05683526776 3.329619486e+10 697888440.6 3127 
0.05835087491 3.136794755e+10 645762224.2 3242 
0.05986648205 2.824456403e+10 578865652.1 3186 
0.06138208919 2.763567653e+10 556304925.3 3339 
0.06289769633 2.598575557e+10 514618652.4 3450 
0.06441330347 2.391839713e+10 469788326 3490 
0.06592891061 2.245141373e+10 440153066.6 3547 
0.06744451775 2.083460451e+10 399499176 3652 
0.06896012489 1.997190672e+10 380555476.9 3745 
0.07047573203 1.888446585e+10 356525012.4 3776 
0.07199133917 1.705082557e+10 324713449.7 3748 
0.07350694631 1.621980958e+10 302968823.2 3877 
0.07502255345 1.432646307e+10 271532625.8 3752 
0.07653816059 1.351468096e+10 254287919.2 3853 
0.07805376773 1.219827918e+10 227196582.6 3913 
0.07956937487 1.134081952e+10 211174378.6 3954 
0.08108498201 1.047764634e+10 194503152.1 3936 
0.08260058915 9670052918 178309712.2 3929 
0.08411619629 8850118347 165012718.2 3924 
0.08563180343 8051946331 149400838.5 3938 
0.08714741057 7266285532 136532433 3915 
0.08866301771 6831867666 126911455 3982 
0.09017862485 6000790210 113173652.5 3834 
0.09169423199 5481846963 101152565.1 3924 
0.09320983913 4924358537 91945836.48 3858 
0.09472544627 4367909045 83141286.83 3778 
0.09624105341 3981251619 75465996.18 3800 
0.09775666056 3721452112 69708894.6 3891 
0.0992722677 3184690037 60996776.1 3806 
0.1007878748 2896030474 56086347.64 3679 
0.102303482 2510620976 49368542.12 3649 
0.1038190891 2274906527 44947682.15 3578 
0.1053346963 1977606826 39427051.93 3531 
0.1068503034 1741487185 34932892.23 3509 
0.1083659105 1501431561 31026226.01 3348 
0.1098815177 1315738100 27360703.25 3380 
0.1113971248 1143192835 24250467.31 3322 
0.112912732 992558937.9 21176620.22 3358 
0.1144283391 819801789 18065604.26 3162 
0.1159439462 690711081.4 15617212.12 3026 
0.1174595534 621727357.7 14160729.19 3097 
0.1189751605 518092289.9 12030538.68 3016 
0.1204907677 427072079.7 10161796.33 2981 
0.1220063748 370564653.4 9009788.644 2929 
0.1235219819 299075504.6 7490286.314 2838 
0.1250375891 253107748.6 6415839.258 2787 
0.1265531962 202897555.9 5285059.23 2676 
0.1280688034 174515774.8 4675119.701 2606 
0.1295844105 143101454.2 3882236.116 2595 
0.1311000176 115759734.1 3179328.007 2515 
0.1326156248 94042974.64 2686326.785 2430 
0.1341312319 82842703.62 2237988.567 2473 
0.1356468391 67559118.51 1933634.154 2269 
0.1371624462 57946670.87 1637142.875 2173 
0.1386780533 51809419.43 1416155.015 2158 
0.1401936605 47866283.59 1271843.821 2124 
0.1417092676 45104053.72 1263196.308 1987 
0.1432248748 43750178.32 1204646.918 1976 
0.1447404819 41910547.78 1186431.825 1846 
0.146256089 42469882.77 1218945.294 1817 
0.1477716962 45709633.25 1308031.694 1858 
0.1492873033 47435860.69 1427918.902 1718 
0.1508029105 47436055.46 1409987.71 1678 
