# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169851921672
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y-08
# Param: gx=0.004
# Param: gy=-0.008
# Date: Wed Sep 23 15:24:15 2026 (1790169855)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.320919; dX=5.56152; Y0=-0.462434; dY=11.5287;
# signal: Min=0; Max=110609; Mean=1320.84;
# values: 8.65628e+07 709208 29392
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 822.1341205 809.1883881 1555.546398 2118.533316 0 3439.156066 6145.066052 3932.086277 7641.857852 8968.240991 3050.509466 8568.586229 14368.50446 17211.45711 4005.107711 5979.491544 5944.574638 12428.8626 22332.26644 30722.83428 15150.15155 18824.88611 15467.27212 23529.05005 16248.77036 16759.3376 17675.88416 20090.6208 12000.09606 28220.27318 38116.44209 38712.49899 60458.66127 0 26577.6179 32138.40397 27014.73011 52444.3551 32679.43097 24705.09371 32086.13297 31646.49986 31165.75635 46053.12459 94241.3286 16427.27304 36050.49277 27861.25058 26334.50668 6949.115286 12187.43761 35311.5979 10983.97713 9881.481276 39945.27076 20446.09731 20637.88902 7406.511494 18123.58624 16515.1186 13202.56182 7865.917634 10790.42939 8224.910866 6845.458858 6160.092809 3357.469853 8748.983699 2811.915226 5265.485195 4431.037095 3530.841157 2538.476108 1337.71683 2265.770936 480.6998223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596.2054977 792.7749343 1975.544054 560.330028 988.1304614 1909.387236 2047.827047 7334.659604 9337.001242 2820.669357 9000.290256 2889.635273 10019.987 11903.54584 2544.322116 13582.90815 11174.06889 18798.6789 13847.21468 20971.86263 3735.345728 3547.688762 22685.69349 16106.37978 23164.49222 33236.33386 27029.75546 0 32926.16412 11886.17448 6303.971372 50463.81948 46344.61727 48311.78408 30132.60406 40069.52873 16934.99133 80818.47161 44379.677 61617.55331 8412.538701 33297.98574 25188.05724 31609.36437 45799.216 34010.90286 24761.4792 30581.32701 49336.09258 19127.5927 18650.73509 23898.45286 13514.70238 39635.4402 6236.182744 24722.53551 13490.38611 11410.67944 19741.3429 18180.38259 6886.778035 6156.208624 2353.348674 7988.114895 3150.230456 5026.163327 2910.927787 4614.375588 655.2399543 4063.929958 1713.749611 3160.718509 820.3738405 3993.982268 0 2555.493562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1696.751472 84.00667669 1382.504329 5891.643621 1825.489635 1982.420947 6854.582715 4759.578236 3897.044918 8709.201816 5227.379916 8234.754203 10658.94945 4104.795748 11703.5211 13387.30133 17510.66327 0 8652.110299 25346.37444 4443.307934 22964.02942 25260.55522 22703.97447 10627.2516 29992.14852 30644.36579 24852.67709 27913.85737 43620.10942 53002.46931 35974.04591 16896.40526 22931.54812 47872.72363 6532.078107 25312.6329 17989.15431 52807.19835 17756.91593 51380.26236 50872.36402 23740.97354 24292.39111 23734.6756 24112.18596 23253.9899 28180.78935 28076.23861 17708.04179 23746.32304 21148.93235 29106.93639 11126.18566 20025.41369 10106.30091 17251.23138 8682.91527 15348.80065 6160.653139 14971.10218 12757.97994 12750.99722 6657.338246 2214.261736 2814.078791 3413.755039 1420.723407 1532.986995 2116.387213 5864.071699 1495.062161 1297.996825 0 566.8776309 752.5721874 262.7521728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3762451902 239.712701 393.5995252 0 77.33965293 0 1648.604946 3530.376371 1274.795894 6629.204434 6769.429938 11171.82319 2033.089021 4017.180898 12453.44228 4507.329496 5559.649157 7243.694132 0 3241.656122 9783.599532 12559.50925 13092.68658 5419.959219 16920.84769 10041.85402 34578.8583 32594.3276 23558.57142 16798.58549 6478.774244 14305.51419 11931.25257 8680.717462 51511.76727 23508.80566 22543.40743 27023.47013 0 24263.18972 15943.76951 26453.08106 18784.65348 33050.38534 17484.62195 24960.80974 44564.86345 14907.62053 35947.16185 13106.69156 21912.7837 44422.25239 0 5548.377526 6166.36517 17290.25292 15640.93457 8728.150546 12998.85481 16177.67836 8065.211973 22240.15392 9630.509708 6799.249941 10130.18472 16690.36874 1882.367067 2294.170279 2254.707627 2174.296172 4855.051354 473.7866352 5062.565594 0 3868.383627 3222.650346 578.003385 1807.74766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.9209864 827.1384594 613.2454039 456.6992502 2874.973046 1146.723937 6461.14326 1991.872051 9291.259096 1617.649828 1347.462226 4637.110936 4726.98992 3376.770172 0 4306.714095 3083.020295 21501.46398 11780.66769 3957.266697 3372.344022 3672.206838 8622.74482 16378.05548 11615.58893 23021.71776 11776.29943 24878.37369 5797.843033 20883.9903 7367.027682 6620.030262 23101.0287 39304.16427 23146.7078 25627.1382 39567.04432 25133.60891 0 23176.43216 9575.57876 16439.79225 33080.32925 9210.831309 38106.42176 22616.8438 21513.76214 6274.778975 13209.05208 31085.89016 13918.03303 3776.58842 21688.35518 14846.81014 15235.84669 0 23032.30428 4920.30787 4988.483529 14838.38995 3496.951049 0 4891.9818 0 9328.888712 1937.460905 1096.658483 0 3433.081133 1648.594889 0 967.9809772 1095.89266 690.056827 411.9265803 242.6664083 0 38.74936172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.65965927 0 290.1629244 676.4253964 0 1419.913327 3892.96273 1229.58576 0 2401.828763 1019.021248 4766.516936 1394.928752 15375.89263 0 2336.669844 5832.300232 0 2262.256975 17460.66826 3440.386379 7055.671698 8690.871433 5751.869685 22993.91588 15676.96103 0 21907.78397 0 26919.48679 39979.24788 12895.24458 28121.44157 15044.37386 21719.75651 7627.055184 24418.66047 6977.76112 25332.82116 8108.700911 15998.54411 21839.21532 26254.6058 15648.07329 20638.0371 16179.18512 28099.11223 40056.08465 25273.74466 7964.780572 20056.24155 0 23480.8689 5999.151251 11894.26992 0 10881.53519 14079.34181 19791.43623 0 8296.208091 0 8260.700587 7076.395541 6220.783961 1270.700244 2950.733814 3844.284862 1350.960581 1187.021975 5014.638583 1292.955056 899.6873992 2976.445164 772.1009012 1082.056709 430.0165178 0 780.2960414 378.2194181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1214.697018 282.7788722 2446.74588 1933.522749 2750.276626 0 4475.108949 2138.678659 0 0 2619.430649 7529.54678 5196.17968 5837.51417 3445.772066 12196.27151 4147.938012 18555.12811 9712.372344 10017.42713 16155.78316 19863.67529 35511.27758 11166.80688 15262.57061 16637.41273 11012.30152 12486.46964 38638.91017 5003.68549 23294.76134 57713.14476 18498.07646 15433.00582 8032.681095 29812.97347 8469.083862 22558.53656 15595.31514 46671.09156 22528.52443 31190.66211 5690.681381 17187.54018 0 28064.76029 29018.88813 11966.06698 29539.4447 5374.338258 10378.62311 10162.78396 8887.954714 20142.81235 8522.878906 16531.90174 0 15873.80475 16143.33858 0 5306.438528 0 6375.305388 15478.28097 3801.236404 5616.100263 2962.384532 3317.955548 1029.383642 1397.181789 654.4069586 2086.584172 1235.657972 3616.119254 642.211995 429.7743947 111.1943459 0 80.13651919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1301.267078 384.695204 107.161407 1669.241449 3029.119556 3410.656347 228.5173892 1215.739891 529.6031746 3689.030998 0 15419.34666 7236.591605 7486.410235 5507.268278 9950.920231 13670.76531 14311.63042 9563.468722 0 7836.791569 0 6699.10739 4233.118263 18955.16102 6239.798217 14560.193 17898.93712 6084.750705 32760.24235 7246.021523 12584.59496 14048.36241 27815.78952 31854.88057 17041.44346 0 13254.30585 28266.13442 13917.01293 57423.78021 0 28799.88155 34182.45611 7936.421719 0 21625.52935 0 30127.99545 49114.43231 24497.48046 15782.30981 14308.84395 17470.8358 13861.43513 14878.97445 3140.600172 9404.204524 2169.81032 2225.104724 10615.08065 4003.289727 10739.63299 1500.232066 1127.379975 4859.401086 2141.321311 1203.705586 1882.165827 2144.798027 3280.010561 0 3671.913347 1425.02965 1236.792546 348.3474487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.4979234 0 674.1764703 1547.61448 53.98546581 1991.516664 1279.551144 0 3158.813592 1639.174691 5928.239011 2632.388042 2337.612664 5022.378831 15159.25117 7138.744322 11341.73076 13175.53226 4691.664556 9365.312238 11351.53029 15884.8289 0 0 10486.81916 14755.42353 14702.90852 9707.163976 24193.27625 35430.28275 16397.04056 7263.332636 34585.99599 20309.01648 30267.32859 23285.931 15294.18867 7449.714437 15724.63872 23662.97417 25201.82695 5835.287935 21912.76616 20662.15387 12733.89158 14861.13424 7665.56555 5216.926813 7530.372603 42252.57713 13914.64072 11787.32593 18629.58034 17888.53575 5056.518655 7069.018394 13171.82451 9368.365047 12445.21307 0 5471.571048 2374.007416 4269.008041 1085.938609 3585.386817 1872.738108 3839.91706 0 492.6997478 2582.962431 0 0 2867.433806 1167.84022 1669.160617 930.8751859 1255.579921 707.7574891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 844.8537345 0 949.4564645 1552.486977 497.9230571 3434.675017 1798.739027 1150.419309 5422.937017 3428.942547 0 3704.775105 5066.050711 8550.343075 6176.475078 4720.891018 0 10356.7459 3632.517674 30301.98798 11655.33485 10315.99173 6908.955123 4786.331321 17389.62544 8608.765161 4932.896291 8469.521963 42980.97458 19773.25122 25198.6019 17046.71865 37697.77868 30851.07089 26575.23142 20018.79249 6130.798835 18718.56111 15390.83076 42576.37866 13694.10255 6250.601593 13864.40421 12712.27121 32765.08392 4032.745004 18544.31785 12169.56603 6458.310996 6446.695694 10843.62667 14432.18777 0 6520.401177 8874.579749 7030.639629 6970.028897 11720.37088 1884.180229 2849.385551 3209.905132 3546.186033 3630.934179 3975.972762 7192.485587 4130.967406 5514.935947 1659.046531 1211.356077 5807.860614 5074.858101 1069.120102 0 205.9226859 1278.274131 401.3955071 1242.97086 0 308.4154914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.8897276 0 548.2075458 934.4143686 1371.462031 2226.607339 989.3340576 3133.813412 3895.151179 1445.990582 0 7135.772603 0 0 8918.342822 0 2909.557009 5631.470763 6127.340586 9328.290467 6291.192751 11315.51703 9777.583664 10163.94744 25683.37212 10256.72435 16903.82077 10217.34905 16212.33432 9493.993761 0 29500.38368 20624.64014 5397.733232 24689.36714 5769.67698 28909.50221 26361.57827 13803.37563 20140.72884 16070.76973 29287.33883 9327.603287 15392.3852 0 21512.65802 44103.59575 0 16300.11537 15931.95904 5810.815315 19491.11835 10322.46841 26693.32487 7248.501229 15190.48731 10564.95548 2096.64573 4732.227336 7359.137948 2259.700669 0 2449.621008 1883.188274 5141.709481 5992.773999 2384.21582 2756.813912 0 4538.605606 1846.54765 254.1279677 3963.433029 2338.910612 1561.958149 0 529.127368 417.5858329 24.15067004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 636.3833501 1370.578523 1556.569855 0 1096.907617 6307.018632 0 2294.896214 1759.816713 3731.14928 5808.439779 8551.900813 4837.174068 8683.733856 2743.526495 1952.025951 3281.700567 10726.60119 8487.842761 8520.186965 7948.303391 20590.5424 7470.552764 11494.24549 13917.34062 0 12847.45244 10675.32299 0 11217.47487 18734.62858 6267.950802 13989.17136 14568.10967 10528.60917 0 11288.47299 4245.08795 6153.324305 39664.69868 7444.700269 10216.75929 15218.09995 10721.74285 17561.55735 11094.99854 4440.582384 3532.415589 5387.269433 7488.416392 8176.063448 11509.73144 0 5385.278656 0 9550.539487 9938.313098 5791.173827 6428.823745 7229.150652 2680.80849 0 1854.392343 1324.32375 2611.781953 2946.521625 0 391.7180029 855.7835657 2165.383639 703.178183 351.2088983 1237.74325 312.9225845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.55078699 76.5168476 0 0 0 0 2821.042024 0 2854.8812 221.7915664 3828.228309 1594.528976 0 4032.415852 2763.423443 7236.603164 3052.283657 9365.909717 0 1787.169984 7759.096965 4690.269334 3040.105178 0 4662.763815 11837.22157 11051.90539 8351.092658 10905.32971 0 10351.83621 17393.70757 3827.129726 4772.934339 10234.93361 14159.65973 21253.63541 5060.341327 16282.78348 8725.465343 10351.42944 9401.702237 23510.44862 5989.922278 15680.14052 19079.08711 24078.38965 19752.72149 3301.286991 3479.520896 19821.04032 14959.76214 1809.370661 5051.41711 0 8734.218335 10645.89625 12375.80198 9189.322927 8962.688439 7053.333497 3559.292372 163.1474067 13968.19166 2356.165156 4256.057449 8465.774234 1819.6635 1057.423241 609.0829912 3698.826604 564.7447555 2134.221757 3676.623439 2289.687744 348.255443 352.6461049 257.3350017 465.6080306 0 75.6439568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.9238591 859.7492936 350.3015611 624.8670282 2027.640102 396.7018581 2490.087865 3762.750925 6759.945254 7014.648721 6079.78094 6632.912789 7971.676755 7782.145214 7462.916777 13925.42124 9572.800169 8476.591262 12668.71998 0 8137.937937 11243.01024 9863.156395 0 11546.04742 6841.369865 18772.46077 28312.26918 12521.67615 16863.11609 13224.35766 17600.44543 24141.61554 6996.346712 12572.3371 40616.33426 0 33652.92097 25335.88675 11744.48163 3394.07259 4773.482627 11298.7105 8913.999354 4848.07604 3874.680981 3870.311205 25406.13417 3706.355418 16629.04098 0 4634.596887 6226.565712 13629.06145 1517.608511 3592.678225 0 3631.554517 1289.753779 5296.666165 0 2308.091165 1456.367 2448.45374 2537.910409 3473.783695 1219.202152 1639.32503 2590.649972 537.4424455 0 528.048441 0 152.3917203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.27258836 0 0 1232.653989 578.5609979 590.4467189 1.769866015e-06 1450.95016 191.3709348 3369.77727 1555.788244 3547.009954 2221.318882 5575.283644 1318.900439 4015.648856 3793.04261 3334.974525 1331.615447 15224.34657 2118.569184 10293.30202 9495.503524 4028.242948 7806.841398 15236.93282 4751.119508 7983.838484 13892.53255 4852.5936 8057.554724 15117.8594 8778.577635 3901.257085 27455.88098 27870.8847 36924.98002 19555.041 20422.95707 31158.37543 5280.750163 14564.10374 23941.48607 0 14813.60356 24408.33999 27131.01796 16713.70588 27047.05827 690.7010951 3451.417123 17222.59718 16859.70565 0 4183.574618 14768.46009 9153.228733 6979.21606 10973.35957 3706.016597 0 10782.4539 5562.503747 3893.140293 2941.680729 5141.026466 2300.46358 0 2779.429619 4049.215026 412.218575 1086.030272 2517.312142 87.57000976 135.2411526 610.5122538 1950.889135 0 61.45604304 129.1059368 223.4824941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.66497766 720.6732737 0 0 134.1296982 1517.70635 3170.061633 1602.29682 3866.77668 0 5515.988493 248.4103412 3009.019998 6950.146924 6368.827381 5304.523676 1774.373702 1789.040069 6340.196353 0 16464.13022 11739.13838 7633.306351 13137.96857 9882.526277 19649.09237 393.8031463 6345.839673 5142.080067 11019.59667 1153.277233 21531.59663 6945.985467 7580.781342 16060.46231 8904.640701 8216.600879 21411.49578 22732.78464 21191.58684 9976.609626 16340.9001 20256.05445 20134.72997 37887.86844 2666.522748 21267.68888 25555.53549 15169.97865 22654.3282 12628.09879 0 17411.48634 7672.157776 5465.588441 9629.703198 4615.492432 1249.473474 2438.127388 6.305218665e-07 5408.873814 4027.208063 3676.141475 1601.879196 2969.059435 8656.288749 3639.125075 3870.116964 5034.223834 3548.635424 1003.641933 2978.193347 1.833694799e-13 935.7863912 0 156.204378 557.6232239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
