# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195548521851
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001580
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.97239
# Param: sld_solvent=1
# Param: radius=40.6757
# Param: length=944.506
# Param: pd_radius=0.142637
# Param: pd_length=0.274319
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:46 2026 (1790195566)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0759412; dX=0.0747663;
# signal: Min=8.46482e+12; Max=4.42781e+15; Mean=7.1398e+14;
# values: 7.1398e+16 1.74311e+15 162121
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1675 4.893846372e+14 1.978148682e+13 1084 
0.1725 4.675938931e+14 1.836560102e+13 1154 
0.1775 4.539700683e+14 1.773778625e+13 1184 
0.1825 4.097206514e+14 1.651412951e+13 1178 
0.1875 3.831883056e+14 1.489801627e+13 1184 
0.1925 3.839838138e+14 1.46492084e+13 1284 
0.1975 3.411723901e+14 1.338750438e+13 1251 
0.2025 3.518304861e+14 1.306506563e+13 1349 
0.2075 3.087504278e+14 1.147378913e+13 1372 
0.2125 2.781998472e+14 1.086634276e+13 1318 
0.2175 2.943889111e+14 1.132179817e+13 1455 
0.2225 2.599279452e+14 9.573117753e+12 1468 
0.2275 2.394544969e+14 8.785239816e+12 1445 
0.2325 2.237836181e+14 8.450243107e+12 1473 
0.2375 2.142367387e+14 7.852014414e+12 1560 
0.2425 1.888652295e+14 7.10268985e+12 1478 
0.2475 1.897123919e+14 6.931197918e+12 1598 
0.2525 1.791482214e+14 6.57705596e+12 1730 
0.2575 1.683727886e+14 6.227233532e+12 1672 
0.2625 1.597618619e+14 5.817723626e+12 1725 
0.2675 1.62123755e+14 5.885485284e+12 1784 
0.2725 1.37829501e+14 5.179720144e+12 1786 
0.2775 1.276297745e+14 4.780657659e+12 1798 
0.2825 1.272938687e+14 4.79534256e+12 1860 
0.2875 1.169003761e+14 4.279525234e+12 1889 
0.2925 1.044732527e+14 3.904410836e+12 1820 
0.2975 9.583192537e+13 3.425497298e+12 1973 
0.3025 9.376513321e+13 3.538808396e+12 1871 
0.3075 8.826457084e+13 3.293539964e+12 2006 
0.3125 8.797493506e+13 3.294082966e+12 2084 
0.3175 7.880874225e+13 2.919805617e+12 2101 
0.3225 7.519231526e+13 2.764950191e+12 2131 
0.3275 7.018435854e+13 2.649225759e+12 2145 
0.3325 6.610828478e+13 2.523230536e+12 2172 
0.3375 6.145306108e+13 2.347767571e+12 2205 
0.3425 5.690171904e+13 2.240986136e+12 2201 
0.3475 5.323433757e+13 2.035499782e+12 2251 
0.3525 4.855552465e+13 1.915526773e+12 2255 
0.3575 5.013728385e+13 1.949057708e+12 2358 
0.3625 4.454506277e+13 1.775930716e+12 2358 
0.3675 4.400885541e+13 1.673674023e+12 2414 
0.3725 3.714059033e+13 1.491469437e+12 2411 
0.3775 3.729369559e+13 1.448192616e+12 2395 
0.3825 3.529816976e+13 1.419220161e+12 2439 
0.3875 3.099006801e+13 1.244894764e+12 2482 
0.3925 3.088792947e+13 1.239579725e+12 2564 
0.3975 2.666187341e+13 1.044165678e+12 2476 
0.4025 2.599165122e+13 1.060050058e+12 2542 
0.4075 2.581813766e+13 1.017137568e+12 2646 
0.4125 2.263950569e+13 8.894919824e+11 2604 
0.4175 2.323985355e+13 8.907351839e+11 2728 
0.4225 2.099463151e+13 8.429169407e+11 2786 
0.4275 1.901003487e+13 7.570131361e+11 2789 
0.4325 1.882872187e+13 7.58153797e+11 2837 
0.4375 1.533071589e+13 6.216318921e+11 2722 
0.4425 1.734043805e+13 6.840396161e+11 2879 
0.4475 1.559713009e+13 6.162795545e+11 2924 
0.4525 1.483936966e+13 5.749984787e+11 2976 
0.4575 1.323261246e+13 5.33438139e+11 2965 
0.4625 1.304942128e+13 5.230367431e+11 2941 
0.4675 1.208910145e+13 4.647598901e+11 3117 
0.4725 1.160117114e+13 4.465943928e+11 3086 
0.4775 1.087035034e+13 4.272179855e+11 3114 
0.4825 9.358396741e+12 3.56929595e+11 3148 
0.4875 9.368137492e+12 3.70049124e+11 3172 
0.4925 9.206047942e+12 3.562256281e+11 3191 
0.4975 8.464816148e+12 3.22524302e+11 3168 
