# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195567082996
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001592
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.09959
# Param: sld_solvent=1
# Param: radius=72.9948
# Param: length=738.293
# Param: pd_radius=0.239052
# Param: pd_length=0.27042
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:04 2026 (1790195584)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0101016; dX=0.00867361;
# signal: Min=2.31389e+11; Max=1.77995e+16; Mean=1.53886e+15;
# values: 1.53886e+17 5.05139e+15 262246
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04471041064 1.090826186e+14 3.88362302e+12 2556 
0.04622601778 9.151031946e+13 3.143082851e+12 2637 
0.04774162492 7.345699622e+13 2.423865147e+12 2671 
0.04925723206 6.144247336e+13 2.05874084e+12 2697 
0.0507728392 5.371145036e+13 1.777463535e+12 2835 
0.05228844634 4.513325491e+13 1.319799965e+12 2894 
0.05380405348 4.048478235e+13 1.210308138e+12 2932 
0.05531966062 3.733027852e+13 1.079439916e+12 3065 
0.05683526776 3.394766676e+13 9.592733942e+11 3181 
0.05835087491 3.191426448e+13 8.637408475e+11 3248 
0.05986648205 2.839278875e+13 7.61118408e+11 3300 
0.06138208919 2.626955802e+13 6.750030389e+11 3426 
0.06289769633 2.37611338e+13 6.13271214e+11 3436 
0.06441330347 2.220316413e+13 5.829350303e+11 3356 
0.06592891061 2.055793017e+13 5.2452453e+11 3521 
0.06744451775 1.782178682e+13 4.46398591e+11 3493 
0.06896012489 1.729545308e+13 4.265200201e+11 3683 
0.07047573203 1.570746973e+13 3.867574976e+11 3703 
0.07199133917 1.425447797e+13 3.42519122e+11 3803 
0.07350694631 1.310462001e+13 3.112516048e+11 3809 
0.07502255345 1.224472566e+13 2.892473915e+11 3918 
0.07653816059 1.114531924e+13 2.572471593e+11 3953 
0.07805376773 1.003858909e+13 2.280926809e+11 3928 
0.07956937487 8.971693704e+12 2.062995048e+11 3967 
0.08108498201 8.649857856e+12 2.007536993e+11 3952 
0.08260058915 7.484705098e+12 1.723265386e+11 3921 
0.08411619629 7.207161749e+12 1.643413304e+11 3964 
0.08563180343 6.554365861e+12 1.477932428e+11 4063 
0.08714741057 5.978888992e+12 1.340214772e+11 4033 
0.08866301771 5.323261797e+12 1.226315125e+11 3883 
0.09017862485 5.025732327e+12 1.149256419e+11 3975 
0.09169423199 4.617794525e+12 1.062160762e+11 3918 
0.09320983913 4.302157341e+12 9.687171183e+10 3999 
0.09472544627 3.840710158e+12 8.871176472e+10 3819 
0.09624105341 3.642937189e+12 8.321241926e+10 3875 
0.09775666056 3.504380986e+12 7.863888021e+10 3943 
0.0992722677 3.1136513e+12 7.043439998e+10 3833 
0.1007878748 2.788918937e+12 6.442012909e+10 3708 
0.102303482 2.732155791e+12 6.194047935e+10 3768 
0.1038190891 2.429658501e+12 5.613004101e+10 3661 
0.1053346963 2.267104951e+12 5.246034444e+10 3635 
0.1068503034 2.152314505e+12 5.05847747e+10 3519 
0.1083659105 1.924407082e+12 4.478070532e+10 3523 
0.1098815177 1.823671386e+12 4.308409454e+10 3424 
0.1113971248 1.681231819e+12 3.974375033e+10 3417 
0.112912732 1.581414453e+12 3.703131851e+10 3404 
0.1144283391 1.43639366e+12 3.459186146e+10 3273 
0.1159439462 1.346712874e+12 3.274760561e+10 3189 
0.1174595534 1.250479891e+12 3.044319094e+10 3168 
0.1189751605 1.21454753e+12 2.945484082e+10 3185 
0.1204907677 1.052456254e+12 2.600986887e+10 3015 
0.1220063748 1.032533113e+12 2.559386029e+10 3066 
0.1235219819 9.349646081e+11 2.320265352e+10 2977 
0.1250375891 8.743401914e+11 2.223814705e+10 2868 
0.1265531962 8.225443764e+11 2.073459982e+10 2879 
0.1280688034 7.294812488e+11 1.911720204e+10 2677 
0.1295844105 6.920619113e+11 1.800633517e+10 2717 
0.1311000176 6.258261228e+11 1.681236114e+10 2537 
0.1326156248 5.815779059e+11 1.561726547e+10 2451 
0.1341312319 5.293860596e+11 1.45689127e+10 2446 
0.1356468391 4.906923956e+11 1.365373631e+10 2382 
0.1371624462 4.825582471e+11 1.328374849e+10 2371 
0.1386780533 4.363464684e+11 1.227867316e+10 2254 
0.1401936605 4.039599638e+11 1.165490839e+10 2226 
0.1417092676 3.699706233e+11 1.055146793e+10 2166 
0.1432248748 3.527543223e+11 1.002201948e+10 2157 
0.1447404819 3.021911372e+11 8895175231 2043 
0.146256089 2.879450679e+11 8738670517 1934 
0.1477716962 2.848228563e+11 8556604982 1938 
0.1492873033 2.681609325e+11 8162757720 1885 
0.1508029105 2.313885103e+11 7301936959 1763 
