# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193072311128
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000200
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.73329
# Param: sld_solvent=1
# Param: radius=85.2754
# Param: length=670.925
# Param: pd_radius=0.274836
# Param: pd_length=0.083885
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:51:30 2026 (1790193090)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00908421; dX=0.00773325;
# signal: Min=1.80575e+12; Max=2.3515e+17; Mean=1.79171e+16;
# values: 1.79171e+18 6.57327e+16 252900
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03713237494 2.047696563e+15 9.138232244e+13 1923 
0.03864798208 1.690773811e+15 7.21980529e+13 2165 
0.04016358922 1.267413002e+15 4.879158043e+13 2128 
0.04167919636 1.083865976e+15 3.885299768e+13 2230 
0.0431948035 8.623981137e+14 3.298942184e+13 2303 
0.04471041064 7.721933459e+14 2.593282534e+13 2365 
0.04622601778 6.60684171e+14 2.080346716e+13 2499 
0.04774162492 5.688880249e+14 1.736469383e+13 2595 
0.04925723206 5.204809848e+14 1.561328411e+13 2719 
0.0507728392 4.367065314e+14 1.298176416e+13 2653 
0.05228844634 3.988876224e+14 1.155782586e+13 2767 
0.05380405348 3.787381797e+14 1.086828313e+13 2875 
0.05531966062 3.33285071e+14 9.186225051e+12 3002 
0.05683526776 2.874448872e+14 7.844548389e+12 3038 
0.05835087491 2.733530453e+14 7.251432187e+12 3175 
0.05986648205 2.425768668e+14 6.387570016e+12 3206 
0.06138208919 2.144491121e+14 5.479102848e+12 3233 
0.06289769633 1.934983428e+14 4.942037601e+12 3383 
0.06441330347 1.69521795e+14 4.362801209e+12 3264 
0.06592891061 1.597549876e+14 4.026814787e+12 3363 
0.06744451775 1.464574824e+14 3.644897858e+12 3508 
0.06896012489 1.331300456e+14 3.214633962e+12 3651 
0.07047573203 1.186675995e+14 2.844315279e+12 3566 
0.07199133917 1.057822794e+14 2.520087773e+12 3612 
0.07350694631 9.859913326e+13 2.299771626e+12 3696 
0.07502255345 8.969259384e+13 2.165236261e+12 3608 
0.07653816059 8.788226152e+13 2.0400584e+12 3824 
0.07805376773 7.402090257e+13 1.722955914e+12 3684 
0.07956937487 6.970651784e+13 1.603095059e+12 3758 
0.08108498201 6.501583662e+13 1.490520603e+12 3872 
0.08260058915 6.178459209e+13 1.38079542e+12 3964 
0.08411619629 5.391038782e+13 1.221632023e+12 3966 
0.08563180343 5.13456997e+13 1.137186519e+12 3904 
0.08714741057 4.762171864e+13 1.073284071e+12 3951 
0.08866301771 4.235011128e+13 9.690131787e+11 3816 
0.09017862485 3.956680769e+13 9.023878986e+11 3840 
0.09169423199 3.51369929e+13 8.16078635e+11 3682 
0.09320983913 3.296245566e+13 7.451829563e+11 3740 
0.09472544627 3.185388843e+13 7.086341495e+11 3879 
0.09624105341 2.879048871e+13 6.567256301e+11 3741 
0.09775666056 2.797230979e+13 6.171808374e+11 3799 
0.0992722677 2.422332946e+13 5.525474841e+11 3708 
0.1007878748 2.347868344e+13 5.188889129e+11 3773 
0.102303482 2.1117899e+13 4.838695556e+11 3553 
0.1038190891 1.957300439e+13 4.523437672e+11 3541 
0.1053346963 1.798019799e+13 4.100860391e+11 3513 
0.1068503034 1.635767701e+13 3.806116498e+11 3387 
0.1083659105 1.48150734e+13 3.493394383e+11 3352 
0.1098815177 1.434963373e+13 3.285382917e+11 3460 
0.1113971248 1.308765091e+13 3.028832921e+11 3373 
0.112912732 1.237732821e+13 2.955524769e+11 3179 
0.1144283391 1.17151308e+13 2.748334539e+11 3214 
0.1159439462 1.079482559e+13 2.534193846e+11 3214 
0.1174595534 9.367091406e+12 2.30316909e+11 2973 
0.1189751605 9.364723548e+12 2.288263497e+11 3004 
0.1204907677 8.239470609e+12 2.005907339e+11 2929 
0.1220063748 7.729491188e+12 1.894516483e+11 2881 
0.1235219819 7.128555086e+12 1.774302373e+11 2775 
0.1250375891 6.422663682e+12 1.619722446e+11 2711 
0.1265531962 6.29414888e+12 1.582239507e+11 2711 
0.1280688034 5.783500481e+12 1.503607093e+11 2575 
0.1295844105 5.272025699e+12 1.354761723e+11 2534 
0.1311000176 5.139411883e+12 1.340549671e+11 2503 
0.1326156248 4.54346594e+12 1.203299897e+11 2446 
0.1341312319 4.195618609e+12 1.153954132e+11 2319 
0.1356468391 3.856750968e+12 1.049242302e+11 2308 
0.1371624462 3.548870748e+12 9.834501606e+10 2192 
0.1386780533 3.358955383e+12 9.314149518e+10 2143 
0.1401936605 3.146416199e+12 8.975256933e+10 2125 
0.1417092676 2.853799317e+12 8.273818265e+10 2024 
0.1432248748 2.716335669e+12 7.953037429e+10 1951 
0.1447404819 2.4610084e+12 7.380380105e+10 1927 
0.146256089 2.152964326e+12 6.626365642e+10 1783 
0.1477716962 2.134657819e+12 6.421542027e+10 1845 
0.1492873033 1.951915411e+12 6.068515954e+10 1780 
0.1508029105 1.805752766e+12 5.781614584e+10 1625 
