# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193521647002
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000458
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.91347
# Param: sld_solvent=1
# Param: radius=36.6836
# Param: length=251.217
# Param: pd_radius=0.057325
# Param: pd_length=0.217714
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:59 2026 (1790193539)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0195465; dX=0.0168333;
# signal: Min=1.2707e+11; Max=3.18347e+14; Mean=5.21295e+13;
# values: 5.21295e+15 7.9193e+13 258173
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06289769633 1.530221161e+13 3.297199049e+11 3357 
0.06441330347 1.421990129e+13 2.970331693e+11 3583 
0.06592891061 1.199395171e+13 2.529871653e+11 3480 
0.06744451775 1.129793274e+13 2.352307124e+11 3669 
0.06896012489 9.776795338e+12 2.044771665e+11 3642 
0.07047573203 8.968137276e+12 1.84251185e+11 3807 
0.07199133917 7.783973315e+12 1.599055434e+11 3731 
0.07350694631 6.624157282e+12 1.36166893e+11 3749 
0.07502255345 5.802622806e+12 1.205279582e+11 3744 
0.07653816059 5.301149497e+12 1.104479901e+11 3869 
0.07805376773 4.607399179e+12 9.715374045e+10 3860 
0.07956937487 3.836181753e+12 8.169308372e+10 3763 
0.08108498201 3.429588475e+12 7.259174781e+10 3900 
0.08260058915 2.981072594e+12 6.38071338e+10 3901 
0.08411619629 2.501100829e+12 5.360616406e+10 3940 
0.08563180343 2.145673019e+12 4.647454336e+10 3926 
0.08714741057 1.799651763e+12 3.997361462e+10 3914 
0.08866301771 1.504400222e+12 3.376387988e+10 3882 
0.09017862485 1.31852914e+12 2.867228863e+10 4123 
0.09169423199 1.050767263e+12 2.429618932e+10 3917 
0.09320983913 8.837642446e+11 2.028216965e+10 3889 
0.09472544627 6.823198331e+11 1.619784195e+10 3715 
0.09624105341 6.207132117e+11 1.426998153e+10 3934 
0.09775666056 5.10219022e+11 1.191144292e+10 3861 
0.0992722677 4.284028296e+11 1.004527477e+10 3794 
0.1007878748 3.617729132e+11 8429457458 3738 
0.102303482 3.019994663e+11 7100046306 3562 
0.1038190891 2.726913463e+11 6118994485 3729 
0.1053346963 2.508149207e+11 5607546043 3605 
0.1068503034 2.23935299e+11 4804078388 3550 
0.1083659105 2.123684101e+11 4617182066 3477 
0.1098815177 2.121260079e+11 4633927725 3391 
0.1113971248 1.989298532e+11 4542039587 3229 
0.112912732 2.097306902e+11 4717531880 3275 
0.1144283391 2.196603658e+11 4894266224 3348 
0.1159439462 2.193338758e+11 5019441656 3161 
0.1174595534 2.228552758e+11 5161210933 3083 
0.1189751605 2.396443742e+11 5454664412 3100 
0.1204907677 2.389569186e+11 5330876252 3039 
0.1220063748 2.418092582e+11 5529735851 2932 
0.1235219819 2.536046499e+11 5723741241 2911 
0.1250375891 2.534059762e+11 5706623151 2829 
0.1265531962 2.488470174e+11 5714040725 2716 
0.1280688034 2.561183004e+11 5831461107 2727 
0.1295844105 2.487769761e+11 5649739622 2596 
0.1311000176 2.472252687e+11 5669503010 2558 
0.1326156248 2.405892568e+11 5607250129 2437 
0.1341312319 2.434740909e+11 5610220796 2442 
0.1356468391 2.282686111e+11 5348478729 2316 
0.1371624462 2.192457509e+11 5159964750 2251 
0.1386780533 2.097081859e+11 5023414534 2175 
0.1401936605 1.929619005e+11 4675796668 2081 
0.1417092676 1.875428923e+11 4583910105 2054 
0.1432248748 1.749289967e+11 4347373469 1976 
0.1447404819 1.710436228e+11 4283728177 1928 
0.146256089 1.61970236e+11 4017116521 1954 
0.1477716962 1.486411365e+11 3793355712 1859 
0.1492873033 1.38997612e+11 3598236246 1780 
0.1508029105 1.270703141e+11 3356477359 1723 
