# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193394643941
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000383
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.88358
# Param: sld_solvent=1
# Param: radius=49.1805
# Param: length=239.577
# Param: pd_radius=0.129433
# Param: pd_length=0.264159
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:52 2026 (1790193412)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0160871; dX=0.0135514;
# signal: Min=1.68908e+11; Max=1.62583e+15; Mean=2.46878e+14;
# values: 2.46878e+16 5.68616e+14 251815
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08108498201 3.926649172e+12 9.006037467e+10 3868 
0.08260058915 3.569175104e+12 8.292108118e+10 3847 
0.08411619629 3.482824516e+12 8.161268021e+10 3778 
0.08563180343 3.503967916e+12 8.094550394e+10 3863 
0.08714741057 3.451494814e+12 7.870530459e+10 3862 
0.08866301771 3.303917692e+12 7.565949069e+10 3866 
0.09017862485 3.402703762e+12 7.563135643e+10 3906 
0.09169423199 3.259347523e+12 7.295709262e+10 3877 
0.09320983913 3.131543118e+12 7.014655017e+10 3770 
0.09472544627 3.01081272e+12 6.622321251e+10 3756 
0.09624105341 3.019229973e+12 6.594922746e+10 3746 
0.09775666056 2.790775587e+12 6.057272676e+10 3650 
0.0992722677 2.849308987e+12 6.148631692e+10 3654 
0.1007878748 2.577937268e+12 5.537278862e+10 3597 
0.102303482 2.54938683e+12 5.424569323e+10 3587 
0.1038190891 2.406506082e+12 5.108241486e+10 3602 
0.1053346963 2.195297847e+12 4.757641163e+10 3387 
0.1068503034 2.087955613e+12 4.462732694e+10 3426 
0.1083659105 1.940270004e+12 4.176750875e+10 3334 
0.1098815177 1.810465221e+12 3.88842222e+10 3350 
0.1113971248 1.737803733e+12 3.738253809e+10 3313 
0.112912732 1.431121698e+12 3.203032824e+10 3084 
0.1144283391 1.414680631e+12 3.118945541e+10 3123 
0.1159439462 1.297543524e+12 2.883837674e+10 3117 
0.1174595534 1.151062478e+12 2.576668321e+10 3050 
0.1189751605 1.065987827e+12 2.407103798e+10 2973 
0.1204907677 9.772109616e+11 2.228829367e+10 3018 
0.1220063748 8.590664427e+11 2.006887354e+10 2843 
0.1235219819 7.862878426e+11 1.836291771e+10 2869 
0.1250375891 7.145114188e+11 1.707939821e+10 2767 
0.1265531962 6.472106441e+11 1.552484488e+10 2733 
0.1280688034 5.937705717e+11 1.452607368e+10 2674 
0.1295844105 5.118287259e+11 1.30026079e+10 2499 
0.1311000176 4.445822908e+11 1.158514599e+10 2406 
0.1326156248 4.139605557e+11 1.075760378e+10 2401 
0.1341312319 3.966782059e+11 1.041608132e+10 2385 
0.1356468391 3.485299864e+11 9384026663 2306 
0.1371624462 3.284333783e+11 8939487362 2255 
0.1386780533 2.909022236e+11 8114713746 2162 
0.1401936605 2.679949123e+11 7553300354 2085 
0.1417092676 2.387461245e+11 6935930258 1957 
0.1432248748 2.315154972e+11 6760155241 1945 
0.1447404819 2.127641911e+11 6368595955 1864 
0.146256089 2.000240513e+11 5957591800 1863 
0.1477716962 1.929741258e+11 5857051064 1826 
0.1492873033 1.689083096e+11 5394933259 1686 
0.1508029105 1.733139931e+11 5323284677 1704 
