# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196250868341
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001974
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.6133
# Param: sld_solvent=1
# Param: radius=56.7025
# Param: length=449.551
# Param: pd_radius=0.289634
# Param: pd_length=0.215678
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:44:28 2026 (1790196268)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0120151; dX=0.0105481;
# signal: Min=9.16089e+09; Max=2.82638e+14; Mean=3.0659e+13;
# values: 3.0659e+15 9.01363e+13 253546
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0507728392 2.841254102e+12 8.448050165e+10 2796 
0.05228844634 2.366112674e+12 6.877914541e+10 2803 
0.05380405348 1.830493989e+12 5.265175397e+10 2841 
0.05531966062 1.734453077e+12 4.885710653e+10 3031 
0.05683526776 1.524163231e+12 4.116408704e+10 3113 
0.05835087491 1.305116929e+12 3.424629583e+10 3210 
0.05986648205 1.164093991e+12 3.10875171e+10 3232 
0.06138208919 1.007675777e+12 2.590548057e+10 3339 
0.06289769633 9.556807308e+11 2.485383094e+10 3393 
0.06441330347 8.423469446e+11 2.13658092e+10 3482 
0.06592891061 7.595427738e+11 1.878652793e+10 3558 
0.06744451775 6.395089422e+11 1.642549371e+10 3431 
0.06896012489 6.30931624e+11 1.601171369e+10 3568 
0.07047573203 5.78892176e+11 1.441394402e+10 3576 
0.07199133917 5.098218033e+11 1.286829887e+10 3576 
0.07350694631 5.1514398e+11 1.235021991e+10 3782 
0.07502255345 4.522932408e+11 1.116721182e+10 3652 
0.07653816059 4.289833962e+11 1.044496268e+10 3746 
0.07805376773 3.943186921e+11 9413337772 3846 
0.07956937487 3.616858925e+11 8594597774 3840 
0.08108498201 3.239680476e+11 7645289776 3845 
0.08260058915 3.062992577e+11 7292938801 3897 
0.08411619629 2.92877889e+11 6867350812 3884 
0.08563180343 2.555002038e+11 5841647777 3898 
0.08714741057 2.390922416e+11 5482509949 3841 
0.08866301771 2.26330033e+11 5149929236 3924 
0.09017862485 2.042820197e+11 4750379174 3853 
0.09169423199 1.891909182e+11 4285343932 3789 
0.09320983913 1.712693709e+11 3929879091 3792 
0.09472544627 1.590048609e+11 3613538941 3776 
0.09624105341 1.506947171e+11 3439066430 3771 
0.09775666056 1.361964982e+11 3159793583 3695 
0.0992722677 1.216513378e+11 2766685199 3671 
0.1007878748 1.204044996e+11 2714764583 3721 
0.102303482 1.117509144e+11 2556077373 3655 
0.1038190891 9.685073776e+10 2271371262 3516 
0.1053346963 9.395056284e+10 2175413356 3565 
0.1068503034 8.403549352e+10 1987192338 3447 
0.1083659105 7.697977594e+10 1836366128 3360 
0.1098815177 7.076618851e+10 1696447960 3227 
0.1113971248 6.607493919e+10 1599040367 3228 
0.112912732 6.050826898e+10 1479171063 3156 
0.1144283391 6.046656813e+10 1464108081 3209 
0.1159439462 5.754901706e+10 1405461143 3193 
0.1174595534 5.045856933e+10 1222786773 3084 
0.1189751605 4.39716589e+10 1111737963 2879 
0.1204907677 4.428248554e+10 1100366760 3014 
0.1220063748 4.190862451e+10 1036994362 2936 
0.1235219819 3.663775e+10 926173823.3 2783 
0.1250375891 3.585002097e+10 919484865.8 2739 
0.1265531962 3.257994761e+10 850582845.1 2712 
0.1280688034 3.068770702e+10 793263021.9 2647 
0.1295844105 2.695642259e+10 726153998.7 2499 
0.1311000176 2.494736815e+10 676864793.1 2401 
0.1326156248 2.321095954e+10 630538862 2421 
0.1341312319 2.214099254e+10 608473419 2386 
0.1356468391 1.939294149e+10 544964478.9 2253 
0.1371624462 1.861956531e+10 519930163.5 2230 
0.1386780533 1.73009836e+10 493379887.6 2196 
0.1401936605 1.625320152e+10 466330833.9 2123 
0.1417092676 1.421366839e+10 420818928.4 1981 
0.1432248748 1.358614539e+10 407512620.6 1943 
0.1447404819 1.249785718e+10 375822773.2 1892 
0.146256089 1.177892689e+10 364388939.4 1825 
0.1477716962 1.128954685e+10 349270153.2 1806 
0.1492873033 1.03989768e+10 323967926.4 1780 
0.1508029105 9160886808 293429274.4 1671 
