# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194566259229
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001034
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.40258
# Param: sld_solvent=1
# Param: radius=41.4295
# Param: length=433.212
# Param: pd_radius=0.035541
# Param: pd_length=0.100482
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:24 2026 (1790194584)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0162698; dX=0.0147168;
# signal: Min=7.58287e+11; Max=6.42337e+15; Mean=7.94692e+14;
# values: 7.94692e+16 1.45488e+15 258568
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 1.037876863e+15 2.986202638e+13 1750 
0.03410116066 1.012230966e+15 2.771142589e+13 1921 
0.0356167678 9.324410868e+14 2.512429939e+13 2015 
0.03713237494 8.130676112e+14 2.184245105e+13 2007 
0.03864798208 7.214475586e+14 1.898926218e+13 2104 
0.04016358922 6.505382886e+14 1.696451047e+13 2154 
0.04167919636 6.34823087e+14 1.596647187e+13 2335 
0.0431948035 5.312729682e+14 1.322009987e+13 2336 
0.04471041064 5.105028901e+14 1.263516037e+13 2478 
0.04622601778 4.579947071e+14 1.099667285e+13 2550 
0.04774162492 4.136007521e+14 9.976612716e+12 2561 
0.04925723206 3.738246048e+14 8.807040272e+12 2655 
0.0507728392 3.446482019e+14 7.976882486e+12 2810 
0.05228844634 3.035611911e+14 7.057834374e+12 2888 
0.05380405348 2.524500899e+14 5.955157452e+12 2766 
0.05531966062 2.452332336e+14 5.480702752e+12 3062 
0.05683526776 2.207058514e+14 4.913559478e+12 3161 
0.05835087491 1.954614149e+14 4.364178277e+12 3218 
0.05986648205 1.649722065e+14 3.666964562e+12 3234 
0.06138208919 1.484213408e+14 3.263042578e+12 3343 
0.06289769633 1.300960803e+14 2.815868721e+12 3424 
0.06441330347 1.160428256e+14 2.549587313e+12 3493 
0.06592891061 1.01512288e+14 2.214143251e+12 3602 
0.06744451775 8.234290365e+13 1.797683226e+12 3519 
0.06896012489 7.249407519e+13 1.585919612e+12 3654 
0.07047573203 6.258732383e+13 1.380689409e+12 3676 
0.07199133917 5.031432574e+13 1.109959039e+12 3680 
0.07350694631 4.259574471e+13 9.53426113e+11 3729 
0.07502255345 3.798910383e+13 8.514023544e+11 3826 
0.07653816059 2.923632262e+13 6.76044777e+11 3714 
0.07805376773 2.407202475e+13 5.51523617e+11 3904 
0.07956937487 1.981093938e+13 4.702977922e+11 3935 
0.08108498201 1.635249017e+13 3.991399315e+11 3905 
0.08260058915 1.348929967e+13 3.315369076e+11 3975 
0.08411619629 1.044335035e+13 2.577416112e+11 3961 
0.08563180343 8.223259763e+12 2.04389629e+11 4032 
0.08714741057 6.625725856e+12 1.712321559e+11 3912 
0.08866301771 5.586037527e+12 1.443325494e+11 4063 
0.09017862485 4.199763505e+12 1.002164739e+11 3988 
0.09169423199 3.404828091e+12 8.721787545e+10 3758 
0.09320983913 3.202233173e+12 7.418408819e+10 3887 
0.09472544627 2.811586122e+12 6.112132265e+10 3794 
0.09624105341 2.738508929e+12 5.858322346e+10 3775 
0.09775666056 2.800734705e+12 5.787992819e+10 3843 
0.0992722677 2.926023046e+12 6.061462101e+10 3841 
0.1007878748 3.152654149e+12 6.472449569e+10 3866 
0.102303482 3.371968007e+12 6.975546091e+10 3676 
0.1038190891 3.55198248e+12 7.362542523e+10 3623 
0.1053346963 3.738187791e+12 7.768847819e+10 3526 
0.1068503034 4.039917255e+12 8.120542756e+10 3530 
0.1083659105 4.231321348e+12 8.491178944e+10 3486 
0.1098815177 4.22976908e+12 8.579828724e+10 3347 
0.1113971248 4.575567883e+12 9.155740215e+10 3347 
0.112912732 4.745230791e+12 9.361094134e+10 3350 
0.1144283391 4.603006427e+12 9.250934436e+10 3155 
0.1159439462 4.922922095e+12 9.636837329e+10 3264 
0.1174595534 4.848222535e+12 9.509898123e+10 3179 
0.1189751605 4.762914392e+12 9.448974141e+10 3097 
0.1204907677 4.62746898e+12 9.242979631e+10 3025 
0.1220063748 4.529136394e+12 9.111888154e+10 2941 
0.1235219819 4.403059664e+12 8.873408414e+10 2926 
0.1250375891 4.203447699e+12 8.609426099e+10 2820 
0.1265531962 4.049564019e+12 8.366086581e+10 2763 
0.1280688034 3.783661742e+12 7.905103287e+10 2690 
0.1295844105 3.576157237e+12 7.526398959e+10 2670 
0.1311000176 3.242172249e+12 6.995848168e+10 2535 
0.1326156248 2.996558597e+12 6.583451333e+10 2457 
0.1341312319 2.793035289e+12 6.248454041e+10 2386 
0.1356468391 2.486645767e+12 5.709656296e+10 2286 
0.1371624462 2.443606864e+12 5.56090028e+10 2357 
0.1386780533 2.020712709e+12 4.853704677e+10 2138 
0.1401936605 1.81719861e+12 4.503338754e+10 2046 
0.1417092676 1.711704651e+12 4.192130425e+10 2120 
0.1432248748 1.539588995e+12 3.844911348e+10 2072 
0.1447404819 1.303495552e+12 3.40111817e+10 1964 
0.146256089 1.150422349e+12 3.064192768e+10 1919 
0.1477716962 9.621560391e+11 2.695338862e+10 1776 
0.1492873033 8.377099647e+11 2.40168093e+10 1759 
0.1508029105 7.582874921e+11 2.185389576e+10 1808 
