# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195209236265
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001392
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.23174
# Param: sld_solvent=1
# Param: radius=122.939
# Param: length=230.608
# Param: pd_radius=0.159807
# Param: pd_length=0.01622
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:07 2026 (1790195227)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00941483; dX=0.00787998;
# signal: Min=1.05018e+12; Max=1.06976e+17; Mean=9.47763e+15;
# values: 9.47763e+17 3.03664e+16 254257
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.1250375891 4.374685079e+12 9.813029456e+10 2886 
0.1265531962 3.953762621e+12 9.005040541e+10 2797 
0.1280688034 3.550286579e+12 8.371110813e+10 2655 
0.1295844105 3.191880049e+12 7.713143952e+10 2586 
0.1311000176 2.818735651e+12 6.930950966e+10 2484 
0.1326156248 2.650827376e+12 6.493098562e+10 2538 
0.1341312319 2.365507278e+12 5.951306755e+10 2451 
0.1356468391 2.000580535e+12 5.116975942e+10 2286 
0.1371624462 1.819227401e+12 4.895918659e+10 2162 
0.1386780533 1.724661817e+12 4.516780163e+10 2181 
0.1401936605 1.54676297e+12 4.048000295e+10 2080 
0.1417092676 1.523653356e+12 4.014913823e+10 2026 
0.1432248748 1.451957796e+12 3.868939063e+10 2011 
0.1447404819 1.360165666e+12 3.632066959e+10 1926 
0.146256089 1.352342158e+12 3.669594635e+10 1861 
0.1477716962 1.204048116e+12 3.355445779e+10 1784 
0.1492873033 1.205034371e+12 3.365249759e+10 1764 
0.1508029105 1.050182885e+12 3.016734189e+10 1674 
