# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195209236265
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001392
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.23174
# Param: sld_solvent=1
# Param: radius=122.939
# Param: length=230.608
# Param: pd_radius=0.159807
# Param: pd_length=0.01622
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:07 2026 (1790195227)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0493567; dX=0.0431433;
# signal: Min=6.61857e+12; Max=3.39555e+16; Mean=3.79404e+15;
# values: 3.79404e+17 1.41531e+16 159888
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1325 2.300017479e+15 1.50487286e+14 856 
0.1375 2.098812165e+15 1.373680843e+14 937 
0.1425 1.747845634e+15 1.283999737e+14 885 
0.1475 1.39703162e+15 9.788330678e+13 918 
0.1525 1.297163323e+15 8.978970453e+13 1004 
0.1575 9.740314496e+14 6.598419911e+13 970 
0.1625 9.153905156e+14 6.536506611e+13 1051 
0.1675 7.872886248e+14 5.542367735e+13 1091 
0.1725 6.373840794e+14 4.75160779e+13 1105 
0.1775 5.900514581e+14 4.310758071e+13 1141 
0.1825 4.262610223e+14 2.575977889e+13 1161 
0.1875 4.14249582e+14 2.766833011e+13 1238 
0.1925 3.229764996e+14 2.236024471e+13 1168 
0.1975 2.908979424e+14 1.980606505e+13 1218 
0.2025 2.625281663e+14 1.551685962e+13 1320 
0.2075 2.209368126e+14 1.340552522e+13 1353 
0.2125 2.012579287e+14 1.104983916e+13 1347 
0.2175 1.837407909e+14 9.611346525e+12 1418 
0.2225 1.77382718e+14 9.637112078e+12 1397 
0.2275 1.424003045e+14 7.654850846e+12 1422 
0.2325 1.347480023e+14 6.512089238e+12 1530 
0.2375 1.197189411e+14 5.720079428e+12 1479 
0.2425 1.134411095e+14 5.219812966e+12 1480 
0.2475 1.040438141e+14 4.646878394e+12 1632 
0.2525 9.488945024e+13 3.907672847e+12 1557 
0.2575 9.05058378e+13 3.561685129e+12 1720 
0.2625 9.074388573e+13 3.525542338e+12 1748 
0.2675 7.4879134e+13 2.93148807e+12 1748 
0.2725 7.527348476e+13 2.9676666e+12 1771 
0.2775 6.622172391e+13 2.726148291e+12 1687 
0.2825 6.385984983e+13 2.565936098e+12 1796 
0.2875 5.855077874e+13 2.356622535e+12 1839 
0.2925 6.10806423e+13 2.397367948e+12 1925 
0.2975 5.247567205e+13 2.093511491e+12 1844 
0.3025 5.651437544e+13 2.20063297e+12 1976 
0.3075 4.81910453e+13 1.894408458e+12 1947 
0.3125 4.382319529e+13 1.748766625e+12 2002 
0.3175 4.410935797e+13 1.84993226e+12 2000 
0.3225 4.116668216e+13 1.644937837e+12 2071 
0.3275 3.963645932e+13 1.58649087e+12 2069 
0.3325 3.482085532e+13 1.405097897e+12 2080 
0.3375 3.461806574e+13 1.429386577e+12 2110 
0.3425 3.306765525e+13 1.357103806e+12 2255 
0.3475 2.990506789e+13 1.195822558e+12 2192 
0.3525 2.627923707e+13 1.07382783e+12 2221 
0.3575 2.753517242e+13 1.050810841e+12 2362 
0.3625 2.337891618e+13 9.59912272e+11 2263 
0.3675 2.232353277e+13 8.626914005e+11 2271 
0.3725 2.102047769e+13 8.472737689e+11 2323 
0.3775 2.053517391e+13 8.247344668e+11 2331 
0.3825 1.874141491e+13 6.760376023e+11 2474 
0.3875 1.810968315e+13 6.655731172e+11 2498 
0.3925 1.760062561e+13 6.799470583e+11 2418 
0.3975 1.595682003e+13 5.805091956e+11 2560 
0.4025 1.57149067e+13 5.473737806e+11 2635 
0.4075 1.428045665e+13 5.119112923e+11 2572 
0.4125 1.289056232e+13 4.3060717e+11 2605 
0.4175 1.333106516e+13 4.576114701e+11 2674 
0.4225 1.19254044e+13 4.14952195e+11 2693 
0.4275 1.170480858e+13 3.896754173e+11 2704 
0.4325 1.080457766e+13 3.330762919e+11 2817 
0.4375 1.057696146e+13 3.344576807e+11 2777 
0.4425 1.045057608e+13 3.439617239e+11 2796 
0.4475 9.651598238e+12 2.986431534e+11 2930 
0.4525 9.25332944e+12 2.775755513e+11 2927 
0.4575 9.011272897e+12 2.711217597e+11 2964 
0.4625 8.602815194e+12 2.612904901e+11 2977 
0.4675 8.384259397e+12 2.547430333e+11 3034 
0.4725 7.994267769e+12 2.359974596e+11 3088 
0.4775 7.959826994e+12 2.346209675e+11 3108 
0.4825 7.073539917e+12 2.054786164e+11 3072 
0.4875 6.968078472e+12 2.085766781e+11 3130 
0.4925 7.009794835e+12 2.082509383e+11 3198 
0.4975 6.618572521e+12 2.011157211e+11 3177 
