# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169678717025
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-09
# Param: gx=-0.007
# Param: gy=-0.009
# Date: Wed Sep 23 15:21:22 2026 (1790169682)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.588167; dX=5.38805; Y0=-0.318222; dY=11.4942;
# signal: Min=0; Max=91929.9; Mean=1051.11;
# values: 6.88853e+07 640207 22918
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 594.4165278 0 0 1547.354367 338.1841352 3629.393724 1073.840054 128.5636478 0 0 2738.466614 723.7188074 4790.046596 0 1255.490996 0 3921.520068 0 12345.60448 14133.0101 4644.148157 24923.16031 11490.84545 5169.008667 0 0 6811.583816 6599.44399 12085.74588 19739.27078 0 6575.333845 21776.79613 0 14190.10686 16895.58581 0 32713.30169 8051.507091 8034.794096 17089.11961 29920.11935 13751.03613 21208.50436 27391.45475 34592.25597 33787.7004 15042.97959 11556.67437 12727.07048 11464.84965 12127.1945 0 0 26829.03449 0 4172.912395 0 10355.02786 4136.651691 21309.61963 13949.06016 3271.726428 0 13572.94808 9989.217166 3994.227674 2636.375096 2077.915083 0 1219.439739 2115.629252 3779.939666 0 509.5256028 680.6118002 0 294.3964687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796.2778243 1470.226738 2236.073152 1376.862384 0 0 3732.53647 1462.934941 3517.624283 5917.142782 0 0 3390.003981 0 4277.369441 5445.281838 0 7800.941361 4523.468849 3698.044108 0 0 6004.606059 11957.83354 16572.08193 10746.7574 31907.69532 20959.94593 6686.470976 7620.70299 16846.99293 0 13596.17482 25073.88684 7884.805666 9069.131342 9037.561743 8314.174445 0 16314.80458 15959.50352 6855.74466 16090.65308 15279.67202 22053.03906 13019.57613 18194.20564 26787.69442 11578.00339 0 24846.14002 15746.27777 8597.17053 11969.2954 12002.81887 10426.36867 3315.079031 12184.52568 10985.80951 11182.46487 3998.115401 5747.231245 5813.624842 3709.929845 2274.192019 0 0 1529.76195 3358.662778 1728.446783 0 0 0 1195.851038 929.26435 396.2874671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.83091181 27.83554534 0 1577.783151 0 1843.956449 155.175625 0 2494.405004 0 2636.494342 0 5549.123914 0 5505.486583 4710.341182 2361.941818 0 7383.359789 3432.806273 10578.13905 4546.944849 0 21046.09952 5419.666699 6067.945034 10811.73744 5670.586666 20567.68358 13477.62344 23158.02399 21625.99978 6598.957316 41892.53159 32126.20689 29356.58346 17048.43081 16487.76011 7819.586226 45800.13223 18061.19712 17142.14929 0 22479.79488 38436.16905 7134.078199 23145.66679 14609.9255 6464.543559 0 0 12675.38553 31717.991 5216.430156 20721.88184 23393.67898 12609.17321 0 12896.12203 10765.9599 3692.536361 4802.31316 16828.67782 4307.180719 4350.232136 10046.57281 7263.007608 3270.276487 4867.94052 0 6885.021672 4280.260742 2768.230659 0 0 0 2104.174194 609.7508334 588.4118471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.0428428 85.04344258 315.5820945 219.0984784 149.8530779 1554.182853 0 3241.584946 1927.306208 284.9383755 902.6460292 0 0 1170.785962 3580.038805 5018.175733 3705.659097 9184.568898 2159.886253 3396.990693 14313.16614 2684.729476 0 3019.844773 17027.13036 11122.48304 0 7188.224417 5442.935346 6147.40843 34094.57994 14144.56371 5814.054767 28821.55483 14836.97038 14389.84162 41922.52818 25861.53656 16683.02882 48401.83469 17688.96071 33839.32839 18005.21297 16823.45611 7371.970904 0 8574.823338 36059.21314 8453.774811 20368.24143 7169.918355 15279.96312 28001.19589 5159.461179 10786.83004 9480.512847 14377.74406 0 8135.552439 13481.48714 0 8518.015477 8659.653 0 6856.709567 14638.70162 2350.430611 2822.615172 3994.936361 2629.836657 5367.874338 1734.774948 2800.136765 2004.402916 0 1607.74944 1478.718216 1158.988814 0 473.4034471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.714165588 0 0 638.621595 0 538.1902328 2419.281301 2479.368024 0 2354.833379 2841.263624 975.984632 0 2120.559279 0 12373.19078 0 8457.271058 2684.97054 5229.703311 3397.039016 12558.50549 4765.52832 9320.660503 19965.89441 0 12001.88141 17983.18286 20412.03112 0 15488.80809 15581.55987 25146.87734 21718.06494 7530.79295 7090.504058 0 17209.81799 8514.014582 35073.45631 43799.33096 0 35943.52102 8370.920071 18303.49075 32996.28035 0 8667.362106 26941.8156 13963.15062 20013.12886 19444.18973 9405.414374 5175.652294 23235.87813 8892.869969 5115.870616 16772.94552 17638.23618 4907.165999 4937.1586 0 13016.59174 0 0 10767.49404 5053.067646 8265.69674 1671.564265 0 0 2713.799783 1591.330001 3085.962909 0 0 155.2203355 0 558.056762 0 62.79289038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 555.0763961 110.9157963 0 0 297.8432873 0 1021.160757 556.3719381 2647.003075 1874.266999 0 0 1748.923003 1538.79685 4472.390639 2388.054995 4333.475895 3056.975732 8732.472411 0 10449.3283 3610.057084 10619.60954 3121.347855 6456.355856 7051.762781 0 18570.61386 5899.21998 5316.65195 7343.979199 36448.20231 29766.8103 0 9347.335017 6979.92536 0 26474.87635 0 9587.259178 18962.74958 52929.49838 9561.986594 31773.43983 7844.269795 0 6804.820277 0 12861.51464 6557.132502 15335.76839 5140.574844 0 25098.85588 0 10656.19674 0 13544.55219 7849.681645 4496.999507 3281.247931 2944.315891 3070.45638 0 14141.40924 5461.334908 5785.296789 2168.15462 4555.245532 0 3404.934007 0 2273.858009 2571.768778 1274.668011 1863.459841 630.8756777 610.5842767 422.7427456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490.3036249 317.9715854 1327.140564 1370.977919 1667.019554 1398.904584 2846.501211 324.911401 1052.099568 0 1093.204203 1333.292134 0 0 2214.423164 2987.291837 0 2191.167784 0 0 0 17921.25423 6113.433182 0 22518.6313 7098.106032 6530.25771 7024.669353 21611.21314 8064.168662 14767.13028 8982.829996 7574.655854 23782.53896 35518.52807 9552.313802 8894.736514 34543.89473 27718.25909 28353.32778 34048.09437 7887.726865 8795.500313 49315.21943 9072.021649 6860.487928 0 13416.65736 22842.34746 25849.33599 11023.23483 33414.37908 33201.11334 0 19922.62703 9081.160523 8401.781548 3879.483921 7849.868132 6796.898508 0 7712.36673 9668.561235 0 14664.21663 4545.315866 2306.139348 2165.526223 3709.299758 2556.168989 3806.46793 2847.976919 0 1371.883038 0 811.1753855 747.3118481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.2632162 0 0 2150.889612 495.3109985 693.370249 0 2464.764624 2349.042976 1410.065231 1392.456166 1865.801562 6692.763327 2478.498897 1725.827249 0 0 2540.452905 5184.870422 6468.373824 0 4434.636828 12261.36205 6281.269511 5932.097273 18499.89042 26350.33194 5726.478138 32935.60326 22059.32894 7388.019151 8786.126209 15877.12306 17614.01385 9513.838988 17664.3234 9552.467346 26515.02257 18757.34959 18103.39007 8905.974511 18223.7855 0 41301.14629 8330.131717 24031.89178 26332.88076 13502.2089 32234.46943 27573.224 19506.12852 35646.60173 21204.4577 24031.85498 11707.98876 4206.205652 11573.91219 12768.01388 8939.6017 0 13172.89744 5361.314638 4493.778428 0 2465.591503 6588.8314 2022.576398 2543.199901 2046.167057 4479.439352 4921.156728 4067.44413 1813.708468 1476.632132 1254.566556 872.8151082 2023.086281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1347.123799 0 0 610.6808737 0 731.0930726 816.5724484 2735.364243 3890.220918 4828.401457 5138.275235 1791.833701 2545.990934 15186.66289 4808.427679 0 4756.226264 12022.63035 6048.471102 3590.74269 16230.43951 11958.84531 11088.21743 0 12674.78668 13205.42662 13367.95009 8064.276218 14755.44856 40004.46807 22860.49519 9261.838805 32327.56196 28720.02976 17704.02493 19109.34409 0 18322.86279 26086.36108 9443.577453 18330.57169 27381.69007 24490.93657 15353.7845 31393.55876 25021.67729 0 27256.92051 43892.16371 12929.73098 20412.15009 10545.8929 12339.06065 12358.9448 4341.806996 0 18745.12013 5086.230359 3955.019231 4474.469929 9989.507333 4476.100699 0 5883.900222 2871.075868 8662.611931 0 2319.017791 1672.070365 3863.864268 1752.569596 5321.003864 1377.134821 982.589542 749.6814287 656.58167 341.7411957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.1086727 1036.169361 550.0019206 1458.205195 0 5055.760685 1359.215717 2034.959256 0 3086.157055 2607.009425 1601.50664 2040.055449 0 9244.313915 4848.3588 2522.955189 0 0 0 8596.880689 0 5690.922196 5232.161871 13640.44868 0 19585.7338 21582.52233 14300.48901 12071.03926 46232.21154 13105.29506 26679.09445 16487.98511 17819.80729 28060.52363 27724.35752 26009.90239 18854.55319 18789.55624 9355.733085 24681.64427 25400.81358 23677.04102 26032.07805 7015.461388 53801.45552 43416.16209 31819.56728 20532.26784 10708.16847 18938.1868 18638.84396 17024.02928 0 11100.29328 18772.13564 20485.50958 10020.54484 13441.86377 15499.30696 21140.35639 13692.31643 11302.75109 17105.34983 2870.27414 0 2210.137836 3412.843148 1638.647123 1158.267184 1778.9051 3727.213625 1365.230314 2036.420371 1544.813383 750.2373342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.90118938 0 211.6868221 0 640.2400773 3724.819404 1941.067332 109.4442488 5243.614168 2016.265569 0 3394.776372 3373.170186 1730.463801 0 4867.145701 2557.476558 2172.713516 5333.964641 24132.64832 2858.145158 9044.425696 3634.322167 6110.294432 10921.70559 4154.83315 24352.42592 12184.46331 29993.01761 33860.16251 33979.35934 29557.5176 24656.27211 8178.138744 6624.083391 33401.82433 52565.39586 25682.75713 35915.02923 26990.03663 37031.27491 44102.66813 27452.76854 26851.16387 33721.50328 60497.70518 41633.00003 48011.18753 8843.747461 36507.43087 22365.85065 26878.57512 12359.94247 26787.54669 31031.00006 7000.966089 9735.066953 17455.8473 15728.55907 23969.47599 11354.42435 11271.07626 17728.03533 12137.28498 16943.64473 6360.816016 10239.37331 5674.650529 4139.536031 5076.379011 2519.24078 0 4031.516208 1459.698128 4574.457637 356.2704097 3557.683609 1110.14249 1081.719327 554.9213407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 545.1432999 1819.55924 1610.405109 927.5576266 585.2657417 4293.347616 1489.638724 0 1799.764788 2187.397394 4459.952566 7286.974473 12137.88549 7648.091135 18123.19988 10577.50076 0 8509.659667 5267.45328 8224.040303 14554.84484 6104.310354 15784.68283 33455.61986 24893.02436 0 13016.05495 20297.0294 49562.01769 28804.14342 25519.59159 31953.97489 41753.17968 51850.39165 18164.7554 45011.68578 18304.82256 27090.03561 18368.2956 61807.65795 34118.26807 17652.63317 0 33439.24665 0 24312.42003 36622.24195 20769.18903 7286.131994 48919.67611 24880.49915 22312.77385 59642.0806 15795.30569 3959.058098 28208.19445 24915.85263 21859.76038 12180.80954 11430.4809 10881.05815 18873.77695 9929.115895 8292.530808 11171.87582 11078.95168 4984.605362 4542.290802 1694.426945 3570.516346 0 1729.097814 184.6916457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.1482947 102.4007813 775.3261854 1453.577828 1600.283832 783.9462738 1205.755904 1301.102154 1132.503618 429.5906056 3695.360221 0 4806.709029 5864.365995 2447.922 12486.38842 7375.511282 20754.02291 0 4887.318711 7584.581964 8850.892317 28600.22525 0 29305.32759 17751.40257 38188.28895 10780.80279 20029.95786 13390.61556 7355.407863 18254.72307 41470.05719 24404.89185 56519.43791 33990.17259 86896.74492 19199.87171 46720.9827 28607.55228 18301.77409 17803.57461 27304.33424 17008.63126 34756.51184 57512.53993 34814.37974 70421.05919 16232.5418 37003.18883 14495.70305 55488.21548 45365.79049 13487.47252 9687.646646 23072.58587 36576.1434 34252.53347 24731.25474 13371.31368 9217.740178 13145.64195 19262.01649 4403.055115 2738.078002 22144.80493 10806.44325 7547.726858 8460.834579 9163.175457 1841.174834 4485.180038 6325.379734 4135.804721 6273.899176 1197.086506 850.2364823 777.1046889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.0549835 2258.739706 0 1101.467809 2435.305586 1313.863755 0 1364.466097 1915.565889 1080.490563 3244.077714 8203.954887 8160.928008 5861.191623 18619.30126 23694.62427 2825.755223 19503.62883 6655.185313 14355.85766 5730.649721 15299.37551 0 6631.898665 0 10721.18984 19233.39982 13236.9166 20345.07691 18042.36436 62176.5308 41514.58235 33693.10213 13896.5556 43415.933 53908.57256 8511.897187 18945.05168 45468.26 17753.0772 9481.251314 52189.80196 8979.7643 33209.77691 30217.17265 30499.49706 6824.782459 12808.46994 58099.06506 34632.65591 11594.82266 12693.13602 26614.72252 33773.86025 20040.70956 15643.22124 19029.5994 8712.278383 17356.72575 15791.03088 13589.80186 9364.737424 21195.74327 8969.627847 11775.80952 3406.031535 5325.777993 2389.973817 3767.825773 7486.05299 0 1481.210054 2940.395029 2349.581098 1019.620143 0 682.3177482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.9413135 298.2745198 555.032258 0 2924.655998 2774.021502 1055.524939 874.389536 2007.171327 2018.80002 2477.014775 1802.283794 6486.423916 9753.807635 9671.259634 6193.244789 15725.45052 7266.953557 5968.206135 4281.814199 0 0 11384.00949 21197.64617 11483.7089 33631.87695 19454.60902 6686.722732 12866.753 15811.83007 39081.40618 28556.5678 43064.14529 42554.21166 16122.48997 18568.28593 27916.6205 18784.69375 9654.206731 37852.46245 55781.85322 36748.74511 35602.2096 18175.56824 24611.73509 34814.73842 24197.29973 32798.91527 47326.86277 34582.62323 13708.68823 31786.75625 18392.47327 23523.0636 29365.69985 20680.63829 20045.03681 37723.18685 10912.47369 0 23836.78622 15870.53132 3077.210294 6064.58723 11500.00789 2519.829584 12313.61735 10651.01506 2618.086713 2822.420319 3109.969823 3161.058613 3086.445562 4179.238185 4319.472028 2753.766219 1137.352211 711.8987708 426.0045097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.63912689 488.3175318 177.6030393 633.8324631 835.8159597 1067.121086 77.03245511 2660.282273 4660.953463 446.6247497 2336.509211 5928.807024 2714.746502 5326.421635 7305.440665 10168.51467 8742.633914 12149.75226 13662.39957 14434.44094 3249.074773 6508.264894 16980.20396 10386.25298 6207.186539 0 18111.85071 38923.37056 11432.8093 20254.97625 20760.04632 31194.62586 12630.79546 23304.16362 25172.76697 8256.572792 37037.12677 45886.3749 64239.80727 19216.00806 55871.25856 72025.56989 38043.96246 25989.45686 16818.5425 32971.36178 31049.10681 30254.31293 37603.46822 42800.93555 16662.65748 42896.20304 38392.88069 18394.63441 18279.52969 23080.72142 31057.75103 25818.64279 4992.037394 28559.65917 7775.145606 4889.309134 8134.109006 22651.63464 15500.13357 15289.92252 3404.495334 20246.37967 10423.89916 1900.209958 11397.27685 5553.289722 9600.531451 1735.021702 1687.437479 1036.455688 0 2223.291461 629.0470024 519.189645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 402.9843206 228.7978501 144.9662255 693.7149791 1010.628075 3013.232389 759.8341003 2232.366341 5293.676536 2840.337666 1614.458516 7410.723325 1619.993048 2447.43915 3986.755607 11470.73595 3083.465102 3287.235113 4142.107162 8724.381561 12723.75422 18423.50371 24178.11109 12994.55623 20254.69928 19582.61217 28896.20297 19192.82755 56965.68698 44056.97676 54809.79273 29203.29093 0 17331.446 44372.89422 45472.41798 63765.74071 37372.36109 45903.02877 65458.19402 0 34861.61583 24616.25582 9371.442576 32904.73335 39553.35556 6722.397703 40029.95887 13752.26709 29583.81671 0 23792.74884 41142.39679 21707.5843 27189.0608 13696.91743 33308.82773 0 30246.78126 14224.47083 17729.84831 3381.768666 28958.33437 17814.7247 11721.15907 7491.681298 11428.87634 0 5689.627766 6492.794966 4616.905223 6581.743268 0 1160.472454 1794.098262 2468.62345 593.4038982 348.5559309 566.6605139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
