# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192894772482
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000106
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.65069
# Param: sld_solvent=1
# Param: radius=117.848
# Param: length=533.321
# Param: pd_radius=0.280735
# Param: pd_length=0.006452
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:48:32 2026 (1790192912)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0419022; dX=0.0359383;
# signal: Min=1.22377e+12; Max=1.30191e+16; Mean=1.33783e+15;
# values: 1.33783e+17 5.198e+15 162217
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.1675 1.426193099e+14 9.554929429e+12 1109 
0.1725 1.080023129e+14 6.917261575e+12 1119 
0.1775 9.666567701e+13 6.822865828e+12 1123 
0.1825 7.984071906e+13 5.292297867e+12 1185 
0.1875 8.02643529e+13 4.781332177e+12 1249 
0.1925 7.339029041e+13 4.337572476e+12 1259 
0.1975 6.649957179e+13 3.885181485e+12 1314 
0.2025 5.582261296e+13 2.994698813e+12 1378 
0.2075 5.03945414e+13 3.197824134e+12 1350 
0.2125 4.073427166e+13 2.416124818e+12 1328 
0.2175 3.772890588e+13 1.954864155e+12 1415 
0.2225 3.265913183e+13 1.616380872e+12 1432 
0.2275 2.958556064e+13 1.646063927e+12 1440 
0.2325 2.773152217e+13 1.418838699e+12 1496 
0.2375 2.610426727e+13 1.26614582e+12 1596 
0.2425 2.134962389e+13 1.069683205e+12 1518 
0.2475 2.083900405e+13 9.66355314e+11 1626 
0.2525 1.785674501e+13 8.044603073e+11 1635 
0.2575 1.823843789e+13 8.05935718e+11 1737 
0.2625 1.606608346e+13 6.943764372e+11 1733 
0.2675 1.459699711e+13 6.670082575e+11 1726 
0.2725 1.339401753e+13 5.902354565e+11 1742 
0.2775 1.392270602e+13 6.195260106e+11 1790 
0.2825 1.220938798e+13 5.197563878e+11 1846 
0.2875 1.021651569e+13 4.570511206e+11 1853 
0.2925 1.069336285e+13 4.66585275e+11 1873 
0.2975 9.35739049e+12 3.848522839e+11 1943 
0.3025 8.943933217e+12 3.789678998e+11 1931 
0.3075 8.714810114e+12 3.463459361e+11 2060 
0.3125 9.208329189e+12 3.827635396e+11 2075 
0.3175 7.488839645e+12 3.090987929e+11 2088 
0.3225 7.052771115e+12 3.06007536e+11 2092 
0.3275 7.116691193e+12 2.828703459e+11 2151 
0.3325 6.22130693e+12 2.377102415e+11 2190 
0.3375 6.21352228e+12 2.533030114e+11 2189 
0.3425 5.598168513e+12 2.192614646e+11 2200 
0.3475 5.157010688e+12 2.013379092e+11 2269 
0.3525 4.942210049e+12 1.960423276e+11 2209 
0.3575 4.599905725e+12 1.757915358e+11 2274 
0.3625 4.530148001e+12 1.791739224e+11 2329 
0.3675 4.543650496e+12 1.671603628e+11 2411 
0.3725 3.769033755e+12 1.386949185e+11 2390 
0.3775 3.88188008e+12 1.43973792e+11 2479 
0.3825 3.490751552e+12 1.353838316e+11 2478 
0.3875 3.115782953e+12 1.147853351e+11 2454 
0.3925 3.193505099e+12 1.130216591e+11 2586 
0.3975 3.0653126e+12 1.092323246e+11 2598 
0.4025 2.905576727e+12 1.038938719e+11 2608 
0.4075 2.715000808e+12 9.240627313e+10 2680 
0.4125 2.665365678e+12 9.228608925e+10 2662 
0.4175 2.480053815e+12 8.925772714e+10 2706 
0.4225 2.369373431e+12 8.09381026e+10 2740 
0.4275 2.281567553e+12 7.724623351e+10 2855 
0.4325 2.206210676e+12 7.808728131e+10 2797 
0.4375 2.052347928e+12 6.951127864e+10 2863 
0.4425 1.920651461e+12 6.568980891e+10 2787 
0.4475 1.892311871e+12 6.623617605e+10 2859 
0.4525 1.770948296e+12 5.925628054e+10 2873 
0.4575 1.697072002e+12 5.7397319e+10 2927 
0.4625 1.660609199e+12 5.338134976e+10 3044 
0.4675 1.535166088e+12 4.971347659e+10 3009 
0.4725 1.447977886e+12 4.781757899e+10 3044 
0.4775 1.507626896e+12 5.126658736e+10 3060 
0.4825 1.273000562e+12 4.209952652e+10 3050 
0.4875 1.232744603e+12 4.022941498e+10 3088 
0.4925 1.223772978e+12 3.902178701e+10 3217 
0.4975 1.251679136e+12 3.967159934e+10 3311 
