# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193430297595
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000402
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.93405
# Param: sld_solvent=1
# Param: radius=147.227
# Param: length=433.725
# Param: pd_radius=3e-05
# Param: pd_length=0.092075
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:28 2026 (1790193448)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00793827; dX=0.00651576;
# signal: Min=2.75583e+11; Max=6.77337e+16; Mean=5.36158e+15;
# values: 5.36158e+17 1.7674e+16 255418
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.04016358922 2.217405363e+14 6.488174968e+12 2162 
0.04167919636 1.996044498e+14 5.93483349e+12 2312 
0.0431948035 1.556329447e+14 4.838599944e+12 2316 
0.04471041064 1.353819318e+14 4.390603216e+12 2440 
0.04622601778 1.04955973e+14 3.600450502e+12 2538 
0.04774162492 8.72438082e+13 2.939442684e+12 2644 
0.04925723206 7.034234071e+13 2.301513829e+12 2712 
0.0507728392 6.003752545e+13 1.875358543e+12 2729 
0.05228844634 5.569388992e+13 1.594322429e+12 2792 
0.05380405348 5.283909136e+13 1.359675905e+12 2929 
0.05531966062 4.884467013e+13 1.121624352e+12 2979 
0.05683526776 4.579011354e+13 1.020614277e+12 3017 
0.05835087491 4.535470031e+13 9.851519034e+11 3165 
0.05986648205 4.113741463e+13 9.060265091e+11 3186 
0.06138208919 3.82942116e+13 8.482348741e+11 3372 
0.06289769633 3.319498556e+13 7.697604855e+11 3368 
0.06441330347 2.812423806e+13 6.758466108e+11 3412 
0.06592891061 2.395148482e+13 5.914891788e+11 3462 
0.06744451775 2.053644922e+13 5.150585867e+11 3549 
0.06896012489 1.669625675e+13 4.183299084e+11 3576 
0.07047573203 1.520781548e+13 3.659015528e+11 3706 
0.07199133917 1.373783957e+13 3.16855633e+11 3658 
0.07350694631 1.302861197e+13 2.824314578e+11 3689 
0.07502255345 1.285259422e+13 2.700997799e+11 3682 
0.07653816059 1.272036121e+13 2.538888194e+11 3798 
0.07805376773 1.242410899e+13 2.402523553e+11 3837 
0.07956937487 1.216669497e+13 2.405273736e+11 3781 
0.08108498201 1.118711056e+13 2.200106391e+11 3850 
0.08260058915 1.032280191e+13 2.070822735e+11 3924 
0.08411619629 8.944976433e+12 1.854002601e+11 3855 
0.08563180343 7.747370746e+12 1.666503743e+11 3841 
0.08714741057 7.001888926e+12 1.539568097e+11 3870 
0.08866301771 5.83835519e+12 1.309401006e+11 3921 
0.09017862485 5.069224334e+12 1.123584684e+11 3859 
0.09169423199 4.895167224e+12 1.077205652e+11 3920 
0.09320983913 4.486854862e+12 9.67289548e+10 3824 
0.09472544627 4.112698767e+12 8.447108134e+10 3808 
0.09624105341 4.10727204e+12 8.138295812e+10 3840 
0.09775666056 4.085767447e+12 7.956089828e+10 3748 
0.0992722677 4.058128956e+12 7.908919927e+10 3720 
0.1007878748 3.823059632e+12 7.615196615e+10 3619 
0.102303482 3.56447039e+12 7.133929072e+10 3632 
0.1038190891 3.436351614e+12 6.958090262e+10 3653 
0.1053346963 3.04380753e+12 6.365152394e+10 3537 
0.1068503034 2.604091307e+12 5.665890762e+10 3482 
0.1083659105 2.4123528e+12 5.325054516e+10 3468 
0.1098815177 2.097603515e+12 4.777825139e+10 3338 
0.1113971248 1.820705994e+12 4.173191249e+10 3278 
0.112912732 1.753731781e+12 3.902206059e+10 3369 
0.1144283391 1.471420015e+12 3.306301754e+10 3115 
0.1159439462 1.454896341e+12 3.184711324e+10 3096 
0.1174595534 1.391501739e+12 3.013840177e+10 3087 
0.1189751605 1.392279242e+12 3.012267791e+10 3032 
0.1204907677 1.368156906e+12 2.941829731e+10 2985 
0.1220063748 1.293606638e+12 2.817490908e+10 2934 
0.1235219819 1.211994058e+12 2.675834765e+10 2858 
0.1250375891 1.144728698e+12 2.587324524e+10 2841 
0.1265531962 1.016274668e+12 2.385403923e+10 2721 
0.1280688034 9.812154107e+11 2.301517305e+10 2808 
0.1295844105 8.149363493e+11 2.02925268e+10 2547 
0.1311000176 7.541183362e+11 1.863401874e+10 2602 
0.1326156248 6.13425044e+11 1.587382332e+10 2397 
0.1341312319 5.879130429e+11 1.4947084e+10 2393 
0.1356468391 5.625848243e+11 1.43629327e+10 2311 
0.1371624462 4.996726306e+11 1.270273496e+10 2242 
0.1386780533 4.873251178e+11 1.224046715e+10 2197 
0.1401936605 4.651992802e+11 1.193223872e+10 2084 
0.1417092676 4.501321693e+11 1.152954631e+10 2056 
0.1432248748 4.288273818e+11 1.11399228e+10 2024 
0.1447404819 3.866543885e+11 1.038753583e+10 1894 
0.146256089 3.627190851e+11 9920269034 1876 
0.1477716962 3.499628625e+11 9779723875 1859 
0.1492873033 3.294811971e+11 9289533152 1848 
0.1508029105 2.755834062e+11 8272588248 1654 
