# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196194750639
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001942
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.97126
# Param: sld_solvent=1
# Param: radius=24.1206
# Param: length=755.14
# Param: pd_radius=0.063247
# Param: pd_length=0.267592
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:32 2026 (1790196212)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.101002; dX=0.104727;
# signal: Min=1.52793e+12; Max=1.51876e+14; Mean=1.90738e+13;
# values: 1.90738e+15 4.65917e+13 159328
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2425 9.33944889e+12 2.774385593e+11 1609 
0.2475 8.761998257e+12 2.627354648e+11 1561 
0.2525 8.523903058e+12 2.470505007e+11 1627 
0.2575 8.294194565e+12 2.401686703e+11 1666 
0.2625 7.851708219e+12 2.283243539e+11 1695 
0.2675 7.836001513e+12 2.245118516e+11 1756 
0.2725 7.299490705e+12 2.111015247e+11 1745 
0.2775 6.541046917e+12 1.913624257e+11 1678 
0.2825 6.944902273e+12 1.94636216e+11 1838 
0.2875 6.434583445e+12 1.786727877e+11 1849 
0.2925 6.258858239e+12 1.715505007e+11 1858 
0.2975 5.837511975e+12 1.647957886e+11 1824 
0.3025 5.729584375e+12 1.618825052e+11 1876 
0.3075 5.642841474e+12 1.557063671e+11 1962 
0.3125 5.463500284e+12 1.500997042e+11 1992 
0.3175 5.601036861e+12 1.509540892e+11 2060 
0.3225 5.114580256e+12 1.407052967e+11 2020 
0.3275 5.109124027e+12 1.382911675e+11 2109 
0.3325 5.056684211e+12 1.357535692e+11 2140 
0.3375 4.510897116e+12 1.232156451e+11 2058 
0.3425 4.488047946e+12 1.191821628e+11 2153 
0.3475 4.370123583e+12 1.150687182e+11 2246 
0.3525 4.23299308e+12 1.134800963e+11 2236 
0.3575 4.148423543e+12 1.097599004e+11 2318 
0.3625 4.012275299e+12 1.047120007e+11 2323 
0.3675 3.749923651e+12 9.909686481e+10 2347 
0.3725 3.677422671e+12 9.760217684e+10 2352 
0.3775 3.461376841e+12 9.374949521e+10 2327 
0.3825 3.509144654e+12 9.063485512e+10 2524 
0.3875 3.250923396e+12 8.545296651e+10 2483 
0.3925 3.373982994e+12 8.670596443e+10 2530 
0.3975 3.059836962e+12 8.036127321e+10 2522 
0.4025 2.995746119e+12 7.829097573e+10 2604 
0.4075 2.831342972e+12 7.443805077e+10 2596 
0.4125 2.844006705e+12 7.361792378e+10 2679 
0.4175 2.703411553e+12 7.08010025e+10 2669 
0.4225 2.559361195e+12 6.855194016e+10 2639 
0.4275 2.593159678e+12 6.727560332e+10 2784 
0.4325 2.38587275e+12 6.182237154e+10 2764 
0.4375 2.39470131e+12 6.111183266e+10 2859 
0.4425 2.216653021e+12 5.800528007e+10 2769 
0.4475 2.180809773e+12 5.758319815e+10 2817 
0.4525 2.071599188e+12 5.428655988e+10 2902 
0.4575 2.078375468e+12 5.43900009e+10 2937 
0.4625 1.930175177e+12 5.253405994e+10 2829 
0.4675 1.954105381e+12 5.097026439e+10 3017 
0.4725 1.860274977e+12 4.958591879e+10 3009 
0.4775 1.679275939e+12 4.474303618e+10 3002 
0.4825 1.690906561e+12 4.608849955e+10 3027 
0.4875 1.664800645e+12 4.493417314e+10 3148 
0.4925 1.581297192e+12 4.238976012e+10 3120 
0.4975 1.527925814e+12 4.044997104e+10 3202 
