# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195542421488
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001579
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.37804
# Param: sld_solvent=1
# Param: radius=31.298
# Param: length=234.341
# Param: pd_radius=0.181308
# Param: pd_length=0.060189
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:40 2026 (1790195560)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0211546; dX=0.0182982;
# signal: Min=4.33047e+10; Max=1.10681e+14; Mean=1.97657e+13;
# values: 1.97657e+15 3.04922e+13 257925
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.05835087491 9.433555572e+12 2.099202566e+11 3222 
0.05986648205 8.636866589e+12 1.878927362e+11 3363 
0.06138208919 7.647833785e+12 1.637872796e+11 3351 
0.06289769633 7.48983387e+12 1.591833645e+11 3508 
0.06441330347 6.748665696e+12 1.402401633e+11 3587 
0.06592891061 6.296974554e+12 1.301187424e+11 3631 
0.06744451775 5.61671991e+12 1.162858329e+11 3612 
0.06896012489 4.840525261e+12 9.952300685e+10 3553 
0.07047573203 4.548665003e+12 9.276349239e+10 3655 
0.07199133917 4.224211186e+12 8.347258674e+10 3878 
0.07350694631 3.735963099e+12 7.487302922e+10 3779 
0.07502255345 3.341990811e+12 6.671588434e+10 3786 
0.07653816059 3.008426899e+12 5.991463074e+10 3786 
0.07805376773 2.76683501e+12 5.496267266e+10 3872 
0.07956937487 2.449912317e+12 4.845792931e+10 3825 
0.08108498201 2.230908182e+12 4.41756322e+10 3931 
0.08260058915 1.968215809e+12 3.861524893e+10 3946 
0.08411619629 1.738783323e+12 3.464262189e+10 3875 
0.08563180343 1.61898353e+12 3.173184087e+10 4045 
0.08714741057 1.376349237e+12 2.765742562e+10 3844 
0.08866301771 1.267882888e+12 2.498474224e+10 4013 
0.09017862485 1.078706853e+12 2.173651363e+10 3873 
0.09169423199 9.869120094e+11 1.965187258e+10 3988 
0.09320983913 8.716231142e+11 1.754635778e+10 3935 
0.09472544627 7.666517671e+11 1.568467496e+10 3794 
0.09624105341 6.652408398e+11 1.389225463e+10 3792 
0.09775666056 6.149939852e+11 1.266228826e+10 3862 
0.0992722677 5.353730512e+11 1.128548637e+10 3707 
0.1007878748 4.673918665e+11 9789636599 3709 
0.102303482 4.122612842e+11 8720702137 3656 
0.1038190891 3.775736543e+11 7978813355 3732 
0.1053346963 3.245035277e+11 7107923387 3615 
0.1068503034 2.930132747e+11 6395518809 3614 
0.1083659105 2.684470013e+11 5993121601 3514 
0.1098815177 2.274765038e+11 5213774335 3305 
0.1113971248 2.111692292e+11 4831308096 3341 
0.112912732 1.875415165e+11 4396371215 3250 
0.1144283391 1.76902912e+11 4116841853 3292 
0.1159439462 1.598936433e+11 3849495663 3127 
0.1174595534 1.50574469e+11 3606620650 3172 
0.1189751605 1.328556494e+11 3241912039 2997 
0.1204907677 1.236673594e+11 3127248456 2977 
0.1220063748 1.222719576e+11 3049031313 2958 
0.1235219819 1.153859092e+11 2954693505 2877 
0.1250375891 1.07953699e+11 2809847572 2792 
0.1265531962 9.869089141e+10 2638050201 2680 
0.1280688034 9.65823658e+10 2661211044 2545 
0.1295844105 8.765920734e+10 2410064033 2588 
0.1311000176 8.550280097e+10 2300102657 2581 
0.1326156248 8.154355934e+10 2275965865 2423 
0.1341312319 7.949863007e+10 2247382809 2401 
0.1356468391 7.419743709e+10 2145153713 2315 
0.1371624462 6.957090336e+10 2034074876 2199 
0.1386780533 6.515543456e+10 1953913436 2114 
0.1401936605 5.74288359e+10 1737651604 2006 
0.1417092676 5.82815788e+10 1697559629 2049 
0.1432248748 5.565938124e+10 1681826803 1997 
0.1447404819 5.33010064e+10 1612957842 1893 
0.146256089 4.865701527e+10 1500475122 1817 
0.1477716962 4.686981453e+10 1434944231 1781 
0.1492873033 4.549022191e+10 1400005854 1775 
0.1508029105 4.330466908e+10 1339229006 1722 
