# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195844068118
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001748
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.05479
# Param: sld_solvent=1
# Param: radius=146.696
# Param: length=314.443
# Param: pd_radius=0.080025
# Param: pd_length=0.031087
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:41 2026 (1790195861)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0460579; dX=0.0365716;
# signal: Min=3.46398e+12; Max=2.45424e+16; Mean=3.13108e+15;
# values: 3.13108e+17 8.4257e+15 158717
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2175 9.230230342e+13 4.272504835e+12 1350 
0.2225 8.236400447e+13 3.851609504e+12 1361 
0.2275 7.746218857e+13 3.53375284e+12 1396 
0.2325 8.00377806e+13 3.268232459e+12 1521 
0.2375 6.776542605e+13 2.786294858e+12 1517 
0.2425 6.14538631e+13 2.664618118e+12 1456 
0.2475 6.416433925e+13 2.713961165e+12 1533 
0.2525 5.513775298e+13 2.395601547e+12 1537 
0.2575 4.948022356e+13 2.086859279e+12 1618 
0.2625 5.022815496e+13 2.150754198e+12 1710 
0.2675 4.789644038e+13 2.016227733e+12 1762 
0.2725 4.330361593e+13 1.881850413e+12 1737 
0.2775 4.243736195e+13 1.808178166e+12 1815 
0.2825 3.758926162e+13 1.579593196e+12 1857 
0.2875 3.525955259e+13 1.552253355e+12 1873 
0.2925 3.201938325e+13 1.370381882e+12 1866 
0.2975 2.969088749e+13 1.251010772e+12 1925 
0.3025 2.68240774e+13 1.103317983e+12 1981 
0.3075 2.406959782e+13 9.848893507e+11 1945 
0.3125 2.434879706e+13 1.048073244e+12 1978 
0.3175 2.062645687e+13 8.217514022e+11 2059 
0.3225 2.05979395e+13 8.433230263e+11 2040 
0.3275 1.878228617e+13 7.522294865e+11 2075 
0.3325 1.602641148e+13 5.862027034e+11 2117 
0.3375 1.57563434e+13 6.340381731e+11 2117 
0.3425 1.48947836e+13 5.476384551e+11 2169 
0.3475 1.446673546e+13 5.080359096e+11 2265 
0.3525 1.335040777e+13 4.672802784e+11 2230 
0.3575 1.173679287e+13 4.083351714e+11 2252 
0.3625 1.168988823e+13 4.0908864e+11 2228 
0.3675 1.071229397e+13 3.641255685e+11 2330 
0.3725 9.874231369e+12 3.302926117e+11 2346 
0.3775 1.034607681e+13 3.476542551e+11 2436 
0.3825 9.361776628e+12 3.18254308e+11 2392 
0.3875 9.350924853e+12 3.007518937e+11 2493 
0.3925 8.512585437e+12 2.833754321e+11 2494 
0.3975 8.270065968e+12 2.663501724e+11 2559 
0.4025 7.907723279e+12 2.558104063e+11 2547 
0.4075 7.40885683e+12 2.387238659e+11 2526 
0.4125 7.142661917e+12 2.32010547e+11 2648 
0.4175 6.517759567e+12 2.213217356e+11 2591 
0.4225 6.52680858e+12 2.064475159e+11 2740 
0.4275 6.280468561e+12 2.04580928e+11 2754 
0.4325 5.777310984e+12 1.868168081e+11 2753 
0.4375 5.825023602e+12 1.879853358e+11 2777 
0.4425 5.544264036e+12 1.826771212e+11 2807 
0.4475 4.953125378e+12 1.601623456e+11 2797 
0.4525 5.422165287e+12 1.682024554e+11 2951 
0.4575 4.755153105e+12 1.544084454e+11 2890 
0.4625 4.445607338e+12 1.405689401e+11 2899 
0.4675 4.319706468e+12 1.340036098e+11 2947 
0.4725 4.243269341e+12 1.346535923e+11 3044 
0.4775 4.14671105e+12 1.309111811e+11 3060 
0.4825 3.724817518e+12 1.145853258e+11 3007 
0.4875 3.670117982e+12 1.153583501e+11 3051 
0.4925 3.517871623e+12 1.07278702e+11 3112 
0.4975 3.463980746e+12 1.074743282e+11 3116 
