# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195844068118
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001748
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.05479
# Param: sld_solvent=1
# Param: radius=146.696
# Param: length=314.443
# Param: pd_radius=0.080025
# Param: pd_length=0.031087
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:41 2026 (1790195861)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0086125; dX=0.00677963;
# signal: Min=5.61022e+11; Max=9.84931e+16; Mean=8.11411e+15;
# values: 8.11411e+17 2.32293e+16 252582
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.06138208919 6.578622792e+13 1.552083948e+12 3281 
0.06289769633 5.660946069e+13 1.29729665e+12 3301 
0.06441330347 5.147331765e+13 1.210482017e+12 3369 
0.06592891061 4.687527827e+13 1.069973901e+12 3398 
0.06744451775 3.980328161e+13 9.177641491e+11 3348 
0.06896012489 3.796674387e+13 8.314214093e+11 3567 
0.07047573203 3.543894713e+13 7.623423442e+11 3654 
0.07199133917 3.015968006e+13 6.565160353e+11 3467 
0.07350694631 3.050118643e+13 6.564459047e+11 3698 
0.07502255345 2.671996229e+13 5.673568246e+11 3670 
0.07653816059 2.528256722e+13 5.286866616e+11 3795 
0.07805376773 2.225188191e+13 4.679698519e+11 3733 
0.07956937487 2.076112355e+13 4.413672399e+11 3815 
0.08108498201 1.858680062e+13 3.909994958e+11 3733 
0.08260058915 1.759771404e+13 3.700277353e+11 3856 
0.08411619629 1.588219262e+13 3.284753749e+11 3865 
0.08563180343 1.502352102e+13 3.078376903e+11 3862 
0.08714741057 1.379599549e+13 2.77216026e+11 3874 
0.08866301771 1.280616731e+13 2.60802478e+11 3844 
0.09017862485 1.209817147e+13 2.424229528e+11 3874 
0.09169423199 1.081766476e+13 2.198032378e+11 3809 
0.09320983913 1.001348573e+13 2.031425337e+11 3775 
0.09472544627 8.95302617e+12 1.84258159e+11 3652 
0.09624105341 8.707350053e+12 1.75692009e+11 3854 
0.09775666056 7.959648843e+12 1.660741513e+11 3709 
0.0992722677 7.157018104e+12 1.474841201e+11 3706 
0.1007878748 6.82863173e+12 1.412925503e+11 3722 
0.102303482 6.158836812e+12 1.286800544e+11 3575 
0.1038190891 5.864027405e+12 1.198900411e+11 3663 
0.1053346963 5.331660325e+12 1.104309039e+11 3548 
0.1068503034 5.09790456e+12 1.050175258e+11 3531 
0.1083659105 4.79717899e+12 9.874749735e+10 3447 
0.1098815177 4.247065015e+12 8.932467503e+10 3322 
0.1113971248 3.931485859e+12 8.435843587e+10 3234 
0.112912732 3.766967292e+12 8.08058201e+10 3242 
0.1144283391 3.407986954e+12 7.363540886e+10 3198 
0.1159439462 3.241850577e+12 7.042148724e+10 3159 
0.1174595534 2.88029258e+12 6.420004816e+10 3064 
0.1189751605 2.681488113e+12 5.903555357e+10 3080 
0.1204907677 2.488586965e+12 5.583793344e+10 2950 
0.1220063748 2.306762545e+12 5.21219039e+10 2873 
0.1235219819 2.054919331e+12 4.734359383e+10 2805 
0.1250375891 2.007843408e+12 4.547453372e+10 2848 
0.1265531962 1.799641223e+12 4.165227585e+10 2674 
0.1280688034 1.645491513e+12 3.855394187e+10 2600 
0.1295844105 1.590889424e+12 3.767844023e+10 2566 
0.1311000176 1.4936984e+12 3.526084175e+10 2564 
0.1326156248 1.318492631e+12 3.274469926e+10 2355 
0.1341312319 1.260638221e+12 3.109207777e+10 2364 
0.1356468391 1.143267281e+12 2.879951237e+10 2300 
0.1371624462 1.066558685e+12 2.714739786e+10 2231 
0.1386780533 9.956210529e+11 2.570392047e+10 2176 
0.1401936605 9.152039741e+11 2.381102363e+10 2110 
0.1417092676 8.606904884e+11 2.227886484e+10 2114 
0.1432248748 8.331106045e+11 2.152376443e+10 2122 
0.1447404819 7.196251977e+11 1.95499862e+10 1911 
0.146256089 6.83138773e+11 1.865386184e+10 1848 
0.1477716962 6.102286522e+11 1.708791327e+10 1805 
0.1492873033 5.948685968e+11 1.658852497e+10 1791 
0.1508029105 5.610221957e+11 1.572103104e+10 1767 
