# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194708836809
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001110
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.64192
# Param: sld_solvent=1
# Param: radius=142.283
# Param: length=298.115
# Param: pd_radius=0.222635
# Param: pd_length=0.093085
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:46 2026 (1790194726)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0439088; dX=0.0365792;
# signal: Min=2.50436e+12; Max=1.96332e+16; Mean=2.44615e+15;
# values: 2.44615e+17 8.3064e+15 161394
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.3275 1.410734505e+13 5.636189069e+11 2112 
0.3325 1.342591049e+13 5.109834479e+11 2193 
0.3375 1.221297726e+13 4.963389165e+11 2111 
0.3425 1.070580796e+13 4.258361716e+11 2143 
0.3475 1.1979256e+13 4.472800802e+11 2341 
0.3525 1.041462936e+13 3.814683025e+11 2350 
0.3575 9.037437254e+12 3.30103577e+11 2210 
0.3625 9.154426e+12 3.517366449e+11 2327 
0.3675 8.532210368e+12 3.214410537e+11 2313 
0.3725 7.633758353e+12 2.792238788e+11 2378 
0.3775 7.619752621e+12 2.704850835e+11 2412 
0.3825 6.808074942e+12 2.436298882e+11 2444 
0.3875 7.321485829e+12 2.501279745e+11 2595 
0.3925 6.590536699e+12 2.276685802e+11 2533 
0.3975 5.966705695e+12 2.058404999e+11 2517 
0.4025 5.88478915e+12 2.150606685e+11 2547 
0.4075 6.18093983e+12 2.14757842e+11 2699 
0.4125 5.657301847e+12 1.960987136e+11 2684 
0.4175 4.930775469e+12 1.745605478e+11 2660 
0.4225 4.601642029e+12 1.591111524e+11 2680 
0.4275 4.686945745e+12 1.633440092e+11 2702 
0.4325 4.349994547e+12 1.515992329e+11 2745 
0.4375 4.495349474e+12 1.503226645e+11 2903 
0.4425 4.084162901e+12 1.374748534e+11 2871 
0.4475 4.050691099e+12 1.331774793e+11 2942 
0.4525 3.709306076e+12 1.200743814e+11 2908 
0.4575 3.580131859e+12 1.135472445e+11 2973 
0.4625 3.441534862e+12 1.093412124e+11 3079 
0.4675 3.264642183e+12 1.07270213e+11 2980 
0.4725 3.266976497e+12 1.053889363e+11 3117 
0.4775 3.088635974e+12 9.689933949e+10 3105 
0.4825 2.947107289e+12 9.621537485e+10 3141 
0.4875 2.749566695e+12 8.932970838e+10 3094 
0.4925 2.713276477e+12 8.228534297e+10 3281 
0.4975 2.504357452e+12 7.63328811e+10 3205 
