# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193359133957
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000364
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.45647
# Param: sld_solvent=1
# Param: radius=124.822
# Param: length=389.952
# Param: pd_radius=0.298189
# Param: pd_length=0.209103
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:16 2026 (1790193376)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0420663; dX=0.0364148;
# signal: Min=7.69773e+11; Max=9.96376e+15; Mean=7.96714e+14;
# values: 7.96714e+16 3.51171e+15 158105
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2125 2.597536615e+13 1.346018056e+12 1337 
0.2175 2.395065096e+13 1.2374571e+12 1371 
0.2225 1.981306673e+13 1.010011061e+12 1406 
0.2275 1.894010118e+13 9.474232406e+11 1441 
0.2325 1.754466033e+13 9.252346271e+11 1457 
0.2375 1.558032851e+13 7.763629017e+11 1538 
0.2425 1.456947332e+13 7.795695939e+11 1498 
0.2475 1.371398782e+13 6.276636317e+11 1671 
0.2525 1.394289701e+13 6.718671781e+11 1651 
0.2575 1.200483263e+13 5.825036053e+11 1631 
0.2625 1.058078985e+13 5.161118032e+11 1627 
0.2675 9.64851538e+12 4.671972643e+11 1690 
0.2725 8.725757733e+12 3.870321719e+11 1712 
0.2775 8.37119747e+12 3.979260834e+11 1766 
0.2825 7.961601038e+12 3.625104978e+11 1787 
0.2875 6.940380293e+12 3.04207848e+11 1791 
0.2925 6.583567032e+12 3.021409064e+11 1866 
0.2975 6.406340212e+12 2.738653466e+11 1865 
0.3025 6.390410449e+12 2.648476025e+11 2015 
0.3075 5.759118366e+12 2.445052799e+11 1951 
0.3125 5.381190718e+12 2.267879802e+11 1964 
0.3175 5.134907298e+12 2.24679949e+11 2097 
0.3225 4.41227394e+12 1.932297451e+11 1946 
0.3275 4.318123475e+12 1.737784421e+11 2101 
0.3325 4.200949407e+12 1.758592264e+11 2135 
0.3375 3.573217107e+12 1.509923462e+11 2150 
0.3425 3.581890418e+12 1.39215847e+11 2195 
0.3475 3.286265618e+12 1.357972932e+11 2159 
0.3525 3.139550063e+12 1.221581555e+11 2192 
0.3575 2.858232823e+12 1.14969336e+11 2188 
0.3625 2.935259791e+12 1.132371407e+11 2308 
0.3675 2.700251178e+12 1.007408746e+11 2297 
0.3725 2.669369349e+12 1.013095186e+11 2380 
0.3775 2.428196742e+12 9.402550643e+10 2376 
0.3825 2.393238376e+12 8.949543979e+10 2516 
0.3875 2.34493654e+12 8.884221966e+10 2521 
0.3925 1.956997015e+12 7.223562924e+10 2488 
0.3975 1.949677258e+12 7.43905942e+10 2488 
0.4025 1.834266779e+12 6.632371597e+10 2572 
0.4075 1.840767911e+12 6.778804394e+10 2622 
0.4125 1.724481737e+12 6.194365518e+10 2561 
0.4175 1.503915527e+12 5.547104987e+10 2561 
0.4225 1.473115499e+12 5.241931022e+10 2641 
0.4275 1.449282611e+12 5.143616334e+10 2741 
0.4325 1.327467232e+12 4.718622693e+10 2699 
0.4375 1.383368938e+12 4.92069208e+10 2832 
0.4425 1.276676459e+12 4.540901951e+10 2784 
0.4475 1.206027638e+12 4.146098998e+10 2838 
0.4525 1.170902145e+12 4.045007902e+10 2860 
0.4575 1.071259058e+12 3.577404641e+10 2881 
0.4625 1.078823126e+12 3.673090817e+10 2951 
0.4675 1.012843024e+12 3.529635123e+10 2947 
0.4725 1.000974907e+12 3.43685585e+10 3042 
0.4775 9.390970176e+11 3.291814809e+10 3066 
0.4825 8.646812778e+11 2.9158657e+10 3056 
0.4875 8.390827839e+11 2.815132591e+10 3046 
0.4925 8.272518202e+11 2.659226853e+10 3097 
0.4975 7.697732141e+11 2.473363642e+10 3182 
