# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182800691547
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+13
# Param: gx=0
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:35 2026 (1790182835)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.574629; dX=9.24668; Y0=-0.999615; dY=9.99723;
# signal: Min=0; Max=1672.29; Mean=2.93627;
# values: 192431 10693.8 6020
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0.02273162905 0 0 0 0 0 0 0 0 0 0 0 0 0.06283797962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007071916341 0 0 0 0 0 0.0784255025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03910040164 0 0 0 0 0 0 0 0 0 0 0 2.247755097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4426552475 0 0 0.05117871692 0 0.1487126723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3304499318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1710696527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1803993939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06726849585 0.02611952527 0.1284309301 0 0 0 0 0 0 0 0 0.01625487786 0 0.1146493914 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0924856482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07419174099 0 0 0 0 0 0.03069411219 0 0 0 0 0 0 0 0 0 0 0 0 0.6800719235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02202890906 0.09749276971 0 0 0 0 0.9132530581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1495308322 0 0 0 0 0.2062203252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04423865629 0 0 0 0 0 0 0 0.003955866098 0 0 0.02191971126 0 0 0 0 0 0 0 0.3718058118 0 0 0 0 0 0 0 0 0 0 0.07419874143 0.1403766375 0 0 0 0 0 0 0 0 0.008450100848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.680904523e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.003324278718 0 0 0 0 0 0.04326494025 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1040668135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00863868601 0 0 0.3337969992 0 0 0.4207389537 0 0 0 0 0 0 0.1547559742 0 0 0 0 0 0 0 0 0 0 0.1024708662 0 0 0 0 0 0 0 0 0.242478083 0.1662692295 0 0 0 0 0 0 0 0 0 0.002590799692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.162263605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009527414492 0 0 0 0.7550101169 0 0 0 0 0 0 0 0 0 0 0.001713656684 0 0 0 0.04870164181 0 0 0 0.002960167011 0 0 0 0 0 0 0 0 0 0 0.08810075041 0 0 0 0 0 0 0 0 0 0 0.07511217204 0.06600510567 0 0 0 0 0 0 0 0 0 0 0 0 1.470010703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005119823262 0 0 0 0 0 0 0 0 0 0 
0 0 0.004184534697 0 0 0 0 0 0 0.05114406567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.697688655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09855825582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0143893582 0 0 0 0 0 0.1337623691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1186248556 0 0 0 0 0.186947973 0 0 0 0 0 0 0 0 0 0.3989809612 0 0 0 0 0 0.2125190312 0 0.1476085387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.686071772 0 0 0 0 0 0.007747775905 0.8458884997 0 0.02058533431 0 0 0 0 0 0 0 0 0 0 0 0.05137123016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4265470942 0 0 0 0 0.3616748983 0 0 0.0009821604957 0 0 0 0.1395753657 0 0 0 0 0 0 0 0 0.1665662932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2331156724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.324248598 0 0 0 0 0 0 0 0.167722418 0 0 0 0.07604378803 0 0 0 0 0 0 0 0.04373576683 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.06523793648 0 0 0 0 0 0 0.07683823082 0 0 0.1199285602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03783099387 0 0.3986044978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02270845123 0 0.5267107158 0 0 0.007979069176 0 0 0.5053417881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1349250446 0 0 0 0.5208676108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09453295207 0 0 0 0 0 0 0 0.0851800291 0 0.09908849672 0 1.439208073 0 0 0 0 0 0 0 1.662619957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3581666015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3045566164 0 0 0 0 0.1559530255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2088886552 0 0 0 0 0.2040778688 0 0 0 0 0 0 0 0 0 0 0 0.4723068738 0 0 0 0 0 0 0.08138514457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002256594424 0 0.08379833587 0 
0.05979472446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00655956108 0 0 0 0 0 0 0 0 0 0.1651467935 0 0 0 0 0 0 0 0 0 0 0 0.7152964418 0 0 0 0 0 0 0 0 0 0.177783027 0 0 0.0277126491 0 0 0 0 0 0 0 0.08439548748 0.1330229055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06274296708 0 0 0 0 0 0.4873412326 0 0 0 0 0 0 0 0 0 0 0 0.9524642092 0 0 0.007801444954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08904271091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02936567131 0 0 0 0 0 0 0.07687899667 0 0 0 0 0 0 0.4946524771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.440874517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1982964591 0 0 0 0 0 0 0 0 0 0 0 0.1165092475 0 0 0.01381446103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.09223340315 0 0 0 0.03891830676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1006062582 0 0.2492154844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3748867235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002434015603 0 0 0 0 0 0 0 0 0 0 0 0 0.1059687906 0 0 0 0 0 0 0 0 0 0 0 0.0994357735 0 0 0 0 0 0.09853362313 0 0 0 0 0 0.9689337713 0 0 0 0 0 0 0 0 0 0 0.02268495782 0.7733287861 0 0 0 0 0 0 0 1.582908359 0.1151456383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1092991931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00572938799 0.7830832163 0 0 0 0 0.8107655931 0.3657537494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4538999107 0.1837741534 0 0 0 0 0 0 0.2427103122 0 0 0 0 0 0 0.3299238789 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03428518637 0 0 0 0 0.0265648956 0 0 0 0 0 0 0 0 
0 0.0443681033 0 0 0.1322467482 0 0 0 0 0 0 0 0 0 0 0.02371913923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.340027233 0 0 0 0 0.1038395595 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03318651843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07498983895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004895141217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4777204793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01683310721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01340260094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1843289812 0.01306929917 0.1267875026 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3839954867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.2041115482 0 0 0 0 0 0 0 0 0 0.4741254121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.34972542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08349559041 0 0 0 0 0 0.01135841996 0 0 0.5420075255 0 0 0.1489947072 0 0 0 0 0 0 0.1357976489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.261074608 0 0 0 0 0 0 0 0 0 0.00730430091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06321118285 0 0 0 0 0 0 0 0 0 0 0 0 0.03173408601 0 0 0 0 0 0 0 0 0.1934454538 0 0 0 0 0 0 0.7368105211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1444754003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002248975011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09554474469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01051289241 0.05853202063 0 0 0.1525543163 0 0 0 0 0 0 0 0 0 0 0.2481488322 0 0 0 0 0 0 0 0 0.02405006396 0 0.0742429726 
0 0 0 0 0 0 0 0.01166867046 0 0 0 0 1.816748054e-05 0 0 0 0 0 0 0 0 0.1741081345 0 0 0 0 0 0.5736085001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09660965668 0 0 0 0 0 0 0 0.02814643247 0 0 0 0 0 0.03918487228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008518123176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7220973661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4538331103 0 0 0 0 0 0 0.1105024016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1801817908 0 0 0 0 0 0 0 0 0 0.1402648359 0 0 0 0 0 0 0 0.07261723416 0 0 0 0 0 0 0 0 0.1608487714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1179290223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0150789544 0 0 0 0 0 0.07700118684 0 0 0 0 
