# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195480253302
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001546
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.08761
# Param: sld_solvent=1
# Param: radius=22.7055
# Param: length=814.325
# Param: pd_radius=0.044819
# Param: pd_length=0.129874
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:37 2026 (1790195497)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0212963; dX=0.0223264;
# signal: Min=7.81921e+09; Max=4.31131e+13; Mean=5.60491e+12;
# values: 5.60491e+14 1.01041e+13 256569
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.07502255345 1.634939233e+12 3.050840992e+10 3809 
0.07653816059 1.49640299e+12 2.796914339e+10 3796 
0.07805376773 1.401969667e+12 2.617952422e+10 3826 
0.07956937487 1.331862703e+12 2.468808642e+10 3848 
0.08108498201 1.263488981e+12 2.343231165e+10 3872 
0.08260058915 1.206606397e+12 2.18969846e+10 4005 
0.08411619629 1.095448518e+12 2.014989539e+10 3924 
0.08563180343 1.052097773e+12 1.907754749e+10 4018 
0.08714741057 9.75536307e+11 1.782389946e+10 3926 
0.08866301771 8.939147859e+11 1.641801899e+10 3923 
0.09017862485 8.413110445e+11 1.53680663e+10 3971 
0.09169423199 7.766568671e+11 1.42769617e+10 3904 
0.09320983913 7.114467067e+11 1.324997136e+10 3760 
0.09472544627 6.953225613e+11 1.264115943e+10 3970 
0.09624105341 6.163087475e+11 1.13597445e+10 3768 
0.09775666056 5.738445388e+11 1.056048579e+10 3784 
0.0992722677 5.414388688e+11 9959449059 3790 
0.1007878748 4.696787386e+11 8901196883 3560 
0.102303482 4.303970964e+11 8247424849 3481 
0.1038190891 4.035624898e+11 7656180446 3526 
0.1053346963 3.765248347e+11 7211678106 3501 
0.1068503034 3.497046723e+11 6643314438 3517 
0.1083659105 3.157080974e+11 6131248103 3409 
0.1098815177 2.913678107e+11 5656959214 3405 
0.1113971248 2.637336175e+11 5131646888 3383 
0.112912732 2.396401191e+11 4744144536 3267 
0.1144283391 2.123190292e+11 4295527181 3133 
0.1159439462 1.934054106e+11 3932544205 3131 
0.1174595534 1.711348632e+11 3504632742 3068 
0.1189751605 1.547616122e+11 3240557277 2948 
0.1204907677 1.388687976e+11 2918850080 2922 
0.1220063748 1.242511475e+11 2637099868 2867 
0.1235219819 1.131628709e+11 2430870182 2830 
0.1250375891 9.808694887e+10 2142969554 2760 
0.1265531962 8.933284908e+10 1982507202 2726 
0.1280688034 8.168908991e+10 1803495596 2729 
0.1295844105 6.999238836e+10 1592877888 2588 
0.1311000176 6.052837129e+10 1418866860 2479 
0.1326156248 5.662954141e+10 1313108468 2594 
0.1341312319 4.629021462e+10 1117002856 2396 
0.1356468391 4.02161569e+10 1002523893 2283 
0.1371624462 3.593293418e+10 913283419.2 2235 
0.1386780533 3.098857505e+10 788233063.1 2212 
0.1401936605 2.561224594e+10 677925231.8 2104 
0.1417092676 2.207553092e+10 601349531.7 2009 
0.1432248748 1.853260172e+10 527495132.8 1955 
0.1447404819 1.637898929e+10 474053911.8 1937 
0.146256089 1.395845576e+10 415571203.1 1864 
0.1477716962 1.11672869e+10 343424055.4 1791 
0.1492873033 8963362979 293591707.5 1664 
0.1508029105 7819209429 257530298.5 1666 
