# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193847907351
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000639
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.22716
# Param: sld_solvent=1
# Param: radius=142.158
# Param: length=325.965
# Param: pd_radius=0.118239
# Param: pd_length=0.187032
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:25 2026 (1790193865)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0445692; dX=0.0374593;
# signal: Min=1.04898e+13; Max=8.01616e+16; Mean=9.57805e+15;
# values: 9.57805e+17 3.1009e+16 162033
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.2075 3.219069205e+14 1.578043663e+13 1339 
0.2125 3.125781461e+14 1.625118923e+13 1376 
0.2175 2.911907188e+14 1.449422815e+13 1382 
0.2225 2.524250202e+14 1.082232902e+13 1453 
0.2275 2.332315797e+14 1.081106871e+13 1468 
0.2325 2.236930947e+14 9.851568131e+12 1523 
0.2375 1.96230952e+14 8.350327955e+12 1522 
0.2425 1.902146459e+14 9.013126739e+12 1540 
0.2475 1.675618001e+14 7.047936372e+12 1699 
0.2525 1.594320665e+14 6.857147338e+12 1617 
0.2575 1.551782489e+14 6.41761552e+12 1693 
0.2625 1.445416634e+14 6.240257386e+12 1709 
0.2675 1.345534051e+14 5.606623006e+12 1769 
0.2725 1.176838688e+14 4.955799142e+12 1784 
0.2775 1.129466742e+14 4.784012163e+12 1787 
0.2825 1.020861656e+14 4.365978197e+12 1804 
0.2875 9.549445951e+13 3.975366373e+12 1888 
0.2925 9.300857572e+13 4.142282493e+12 1874 
0.2975 8.39372578e+13 3.443029591e+12 1980 
0.3025 7.953834493e+13 3.37653929e+12 1881 
0.3075 7.676818279e+13 3.153592753e+12 2024 
0.3125 7.509707225e+13 2.991182074e+12 2061 
0.3175 6.769022205e+13 2.774420777e+12 2053 
0.3225 6.141692149e+13 2.491322047e+12 2149 
0.3275 6.063222501e+13 2.540941806e+12 2124 
0.3325 5.248635058e+13 2.100988742e+12 1997 
0.3375 5.303614696e+13 2.154728062e+12 2221 
0.3425 4.650282208e+13 1.858756684e+12 2239 
0.3475 4.446485062e+13 1.720384262e+12 2199 
0.3525 4.164766635e+13 1.60081468e+12 2276 
0.3575 3.95580376e+13 1.490993329e+12 2356 
0.3625 3.918773746e+13 1.348816273e+12 2463 
0.3675 3.230220809e+13 1.162968382e+12 2367 
0.3725 3.25565783e+13 1.178932708e+12 2403 
0.3775 3.108360961e+13 1.141004124e+12 2339 
0.3825 2.87833168e+13 9.911390851e+11 2468 
0.3875 2.818726741e+13 9.946656073e+11 2503 
0.3925 2.350983851e+13 7.976630689e+11 2529 
0.3975 2.475963178e+13 8.41031026e+11 2589 
0.4025 2.40011156e+13 8.115766187e+11 2721 
0.4075 2.15220983e+13 7.207507636e+11 2595 
0.4125 2.193459251e+13 7.237383145e+11 2693 
0.4175 2.030164661e+13 6.666056365e+11 2725 
0.4225 1.965106892e+13 6.50314136e+11 2704 
0.4275 1.897368815e+13 6.239358893e+11 2698 
0.4325 1.827743671e+13 5.978802261e+11 2798 
0.4375 1.629752542e+13 5.36052219e+11 2819 
0.4425 1.607131842e+13 5.26479275e+11 2832 
0.4475 1.57230194e+13 5.019682688e+11 2889 
0.4525 1.431929817e+13 4.606995917e+11 2900 
0.4575 1.420064403e+13 4.505144552e+11 2977 
0.4625 1.336596774e+13 4.313702108e+11 2982 
0.4675 1.29845271e+13 4.040125644e+11 3033 
0.4725 1.266930395e+13 4.058573401e+11 3073 
0.4775 1.226158462e+13 3.793542594e+11 3069 
0.4825 1.153495679e+13 3.609712218e+11 3182 
0.4875 1.089189013e+13 3.452839379e+11 3105 
0.4925 1.074418588e+13 3.228303064e+11 3180 
0.4975 1.048978558e+13 3.225994462e+11 3263 
