# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194403820356
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000944
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.7571
# Param: sld_solvent=1
# Param: radius=48.1993
# Param: length=240.562
# Param: pd_radius=0.211899
# Param: pd_length=0.240341
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:41 2026 (1790194421)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0158552; dX=0.0133438;
# signal: Min=3.96242e+11; Max=3.95059e+15; Mean=5.86973e+14;
# values: 5.86973e+16 1.26681e+15 264135
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.03258555352 8.257508248e+14 2.917183159e+13 1843 
0.03410116066 6.915467243e+14 2.280185396e+13 1917 
0.0356167678 6.299585656e+14 1.998999239e+13 2016 
0.03713237494 5.527147822e+14 1.76851913e+13 2077 
0.03864798208 4.91194989e+14 1.522912136e+13 2172 
0.04016358922 4.276999197e+14 1.270895729e+13 2265 
0.04167919636 3.912884424e+14 1.136281045e+13 2389 
0.0431948035 3.293030769e+14 9.010606844e+12 2460 
0.04471041064 2.818000458e+14 7.885974443e+12 2481 
0.04622601778 2.563107748e+14 6.889260726e+12 2696 
0.04774162492 2.242282682e+14 6.25082412e+12 2666 
0.04925723206 1.974484837e+14 5.432133665e+12 2782 
0.0507728392 1.638920653e+14 4.289204119e+12 2914 
0.05228844634 1.418101469e+14 3.814309786e+12 3005 
0.05380405348 1.215245332e+14 3.006114815e+12 3106 
0.05531966062 1.072598495e+14 2.719231425e+12 3162 
0.05683526776 8.636893392e+13 2.189381317e+12 3222 
0.05835087491 7.37852277e+13 1.864657969e+12 3170 
0.05986648205 6.383131911e+13 1.652271795e+12 3267 
0.06138208919 5.356624587e+13 1.305812438e+12 3347 
0.06289769633 4.827955808e+13 1.158035596e+12 3531 
0.06441330347 4.053593747e+13 9.629017274e+11 3556 
0.06592891061 3.540625448e+13 8.256779199e+11 3650 
0.06744451775 2.984674267e+13 7.333631675e+11 3603 
0.06896012489 2.639991434e+13 6.248726653e+11 3655 
0.07047573203 2.376775978e+13 5.414290393e+11 3812 
0.07199133917 2.050511262e+13 4.899211393e+11 3747 
0.07350694631 1.822678752e+13 4.174781412e+11 3867 
0.07502255345 1.717332757e+13 4.053378172e+11 3899 
0.07653816059 1.536134296e+13 3.462858265e+11 3983 
0.07805376773 1.404963914e+13 3.175400687e+11 3943 
0.07956937487 1.294098099e+13 2.875121471e+11 4044 
0.08108498201 1.20074629e+13 2.734933652e+11 3992 
0.08260058915 1.12819723e+13 2.597480454e+11 3975 
0.08411619629 1.079870355e+13 2.404112962e+11 4099 
0.08563180343 9.696310727e+12 2.265178478e+11 3894 
0.08714741057 9.3457863e+12 2.062574998e+11 4061 
0.08866301771 8.655744502e+12 1.970205302e+11 4017 
0.09017862485 8.107780439e+12 1.836962142e+11 3950 
0.09169423199 7.823743174e+12 1.759801671e+11 4007 
0.09320983913 7.485563449e+12 1.688117573e+11 3927 
0.09472544627 7.052791895e+12 1.560291575e+11 3915 
0.09624105341 6.832749953e+12 1.492378884e+11 3941 
0.09775666056 6.184213662e+12 1.366585912e+11 3884 
0.0992722677 5.960449381e+12 1.306640801e+11 3865 
0.1007878748 5.490797323e+12 1.216004256e+11 3767 
0.102303482 5.084927301e+12 1.146152155e+11 3683 
0.1038190891 4.810969655e+12 1.054557159e+11 3754 
0.1053346963 4.454285886e+12 9.662589252e+10 3698 
0.1068503034 4.098201543e+12 9.143620137e+10 3552 
0.1083659105 3.614617125e+12 8.175675802e+10 3440 
0.1098815177 3.474196499e+12 7.660199545e+10 3465 
0.1113971248 3.372262746e+12 7.352387176e+10 3530 
0.112912732 2.935815193e+12 6.545793804e+10 3375 
0.1144283391 2.76903023e+12 6.218193007e+10 3316 
0.1159439462 2.521701507e+12 5.751060765e+10 3239 
0.1174595534 2.290342272e+12 5.285664335e+10 3166 
0.1189751605 2.229319449e+12 5.146027041e+10 3127 
0.1204907677 2.02573381e+12 4.696906119e+10 3056 
0.1220063748 1.927021825e+12 4.46665752e+10 3077 
0.1235219819 1.734756346e+12 4.093790849e+10 2960 
0.1250375891 1.5280798e+12 3.685010383e+10 2878 
0.1265531962 1.458498459e+12 3.460803297e+10 2900 
0.1280688034 1.356806289e+12 3.268531623e+10 2813 
0.1295844105 1.216265085e+12 3.011939473e+10 2673 
0.1311000176 1.102202864e+12 2.797379593e+10 2559 
0.1326156248 1.041886493e+12 2.648040507e+10 2506 
0.1341312319 9.445641336e+11 2.434243696e+10 2456 
0.1356468391 8.803732116e+11 2.314206604e+10 2392 
0.1371624462 7.860541405e+11 2.111309379e+10 2274 
0.1386780533 7.455762575e+11 2.022347955e+10 2252 
0.1401936605 6.915006876e+11 1.86349246e+10 2208 
0.1417092676 6.302513923e+11 1.755961157e+10 2124 
0.1432248748 5.992904351e+11 1.658763092e+10 2109 
0.1447404819 5.756597568e+11 1.619299685e+10 2050 
0.146256089 5.044852218e+11 1.48003186e+10 1937 
0.1477716962 4.729343469e+11 1.391374474e+10 1850 
0.1492873033 4.532652694e+11 1.359820266e+10 1827 
0.1508029105 3.962415359e+11 1.214677941e+10 1751 
